# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try7.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
11045000	11.432508187911221	-0.044763176887000281
11046000	11.433508187910473	-0.044773446830797724
11047000	11.434508187909724	-0.04478371697674205
11048000	11.435508187908976	-0.044793987324681775
11049000	11.436508187908228	-0.044804257874465458
11050000	11.437508187907479	-0.044814528625941791
11051000	11.438508187906731	-0.0448247995789594
11052000	11.439508187905982	-0.044835070733367136
11053000	11.440508187905234	-0.044845342089013605
11054000	11.441508187904486	-0.044855613645748089
11055000	11.442508187903737	-0.04486588540341941
11056000	11.443508187902989	-0.044876157361876674
11057000	11.44450818790224	-0.044886429520968947
11058000	11.445508187901492	-0.044896701880545502
11059000	11.446508187900744	-0.044906974440455577
11060000	11.447508187899995	-0.044917247200548523
11061000	11.448508187899247	-0.044927520160673806
11062000	11.449508187898498	-0.044937793320680867
11063000	11.45050818789775	-0.04494806668041923
11064000	11.451508187897002	-0.044958340239738638
11065000	11.452508187896253	-0.044968613998488692
11066000	11.453508187895505	-0.044978887956519172
11067000	11.454508187894756	-0.044989162113679947
11068000	11.455508187894008	-0.044999436469821033
11069000	11.45650818789326	-0.045009711024792259
11070000	11.457508187892511	-0.045019985778443718
11071000	11.458508187891763	-0.045030260730625569
11072000	11.459508187891014	-0.04504053588118799
11073000	11.460508187890266	-0.045050811229981211
11074000	11.461508187889518	-0.045061086776855573
11075000	11.462508187888769	-0.045071362521661544
11076000	11.463508187888021	-0.045081638464249715
11077000	11.464508187887272	-0.045091914604470346
11078000	11.465508187886524	-0.045102190942174179
11079000	11.466508187885776	-0.045112467477211926
11080000	11.467508187885027	-0.045122744209434379
11081000	11.468508187884279	-0.045133021138692261
11082000	11.46950818788353	-0.045143298264836526
11083000	11.470508187882782	-0.04515357558771816
11084000	11.471508187882034	-0.045163853107188179
11085000	11.472508187881285	-0.045174130823097694
11086000	11.473508187880537	-0.045184408735297901
11087000	11.474508187879788	-0.045194686843639927
11088000	11.47550818787904	-0.04520496514797525
11089000	11.476508187878292	-0.045215243648155205
11090000	11.477508187877543	-0.045225522344031266
11091000	11.478508187876795	-0.045235801235454912
11092000	11.479508187876046	-0.045246080322277726
11093000	11.480508187875298	-0.045256359604351384
11094000	11.48150818787455	-0.045266639081527706
11095000	11.482508187873801	-0.045276918753658392
11096000	11.483508187873053	-0.045287198620595354
11097000	11.484508187872304	-0.045297478682190528
11098000	11.485508187871556	-0.045307758938295965
11099000	11.486508187870808	-0.045318039388763512
11100000	11.487508187870059	-0.04532832003344571
11101000	11.488508187869311	-0.045338600872194545
11102000	11.489508187868562	-0.045348881904862345
11103000	11.490508187867814	-0.045359163131301491
11104000	11.491508187867066	-0.045369444551364324
11105000	11.492508187866317	-0.045379726164903503
11106000	11.493508187865569	-0.045390007971771493
11107000	11.49450818786482	-0.045400289971820919
11108000	11.495508187864072	-0.045410572164904517
11109000	11.496508187863324	-0.045420854550874981
11110000	11.497508187862575	-0.045431137129585214
11111000	11.498508187861827	-0.045441419900888187
11112000	11.499508187861078	-0.045451702864636769
11113000	11.50050818786033	-0.045461986020684068
11114000	11.501508187859582	-0.045472269368883184
11115000	11.502508187858833	-0.045482552909087384
11116000	11.503508187858085	-0.045492836641149774
11117000	11.504508187857336	-0.045503120564923741
11118000	11.505508187856588	-0.045513404680262708
11119000	11.50650818785584	-0.045523688987020118
11120000	11.507508187855091	-0.045533973485049478
11121000	11.508508187854343	-0.045544258174204391
11122000	11.509508187853594	-0.045554543054338502
11123000	11.510508187852846	-0.045564828125305712
11124000	11.511508187852098	-0.045575113386959548
11125000	11.512508187851349	-0.045585398839154009
11126000	11.513508187850601	-0.045595684481743053
11127000	11.514508187849852	-0.045605970314580697
11128000	11.515508187849104	-0.045616256337520984
11129000	11.516508187848356	-0.045626542550418002
11130000	11.517508187847607	-0.045636828953126124
11131000	11.518508187846859	-0.045647115545499536
11132000	11.51950818784611	-0.045657402327392557
11133000	11.520508187845362	-0.045667689298659615
11134000	11.521508187844614	-0.045677976459155223
11135000	11.522508187843865	-0.045688263808733913
11136000	11.523508187843117	-0.045698551347250281
11137000	11.524508187842368	-0.045708839074559061
11138000	11.52550818784162	-0.045719126990514933
11139000	11.526508187840871	-0.04572941509497281
11140000	11.527508187840123	-0.045739703387787566
11141000	11.528508187839375	-0.045749991868814135
11142000	11.529508187838626	-0.045760280537907524
11143000	11.530508187837878	-0.045770569394922883
11144000	11.531508187837129	-0.045780858439715341
11145000	11.532508187836381	-0.045791147672140139
11146000	11.533508187835633	-0.0458014370920522
11147000	11.534508187834884	-0.045811726699307484
11148000	11.535508187834136	-0.045822016493761338
11149000	11.536508187833387	-0.045832306475269077
11150000	11.537508187832639	-0.045842596643686305
11151000	11.538508187831891	-0.045852886998868678
11152000	11.539508187831142	-0.045863177540671866
11153000	11.540508187830394	-0.045873468268951667
11154000	11.541508187829645	-0.04588375918356382
11155000	11.542508187828897	-0.045894050284364336
11156000	11.543508187828149	-0.04590434157120913
11157000	 11.5445081878274	-0.045914633043954309
11158000	11.545508187826652	-0.045924924702455891
11159000	11.546508187825903	-0.04593521654657011
11160000	11.547508187825155	-0.045945508576153204
11161000	11.548508187824407	-0.045955800791061457
11162000	11.549508187823658	-0.045966093191151247
11163000	11.55050818782291	-0.045976385776278994
11164000	11.551508187822161	-0.045986678546301202
11165000	11.552508187821413	-0.045996971501074471
11166000	11.553508187820665	-0.046007264640455368
11167000	11.554508187819916	-0.046017557964300695
11168000	11.555508187819168	-0.046027851472467185
11169000	11.556508187818419	-0.046038145164811681
11170000	11.557508187817671	-0.046048439041191075
11171000	11.558508187816923	-0.046058733101462232
11172000	11.559508187816174	-0.046069027345482474
11173000	11.560508187815426	-0.046079321773108729
11174000	11.561508187814677	-0.046089616384198194
11175000	11.562508187813929	-0.046099911178608122
11176000	11.563508187813181	-0.046110206156195765
11177000	11.564508187812432	-0.046120501316818552
11178000	11.565508187811684	-0.046130796660333866
11179000	11.566508187810935	-0.046141092186599113
11180000	11.567508187810187	-0.046151387895472115
11181000	11.568508187809439	-0.046161683786810362
11182000	11.56950818780869	-0.046171979860471585
11183000	11.570508187807942	-0.046182276116313592
11184000	11.571508187807193	-0.046192572554194136
11185000	11.572508187806445	-0.046202869173971171
11186000	11.573508187805697	-0.046213165975502617
11187000	11.574508187804948	-0.046223462958646558
11188000	 11.5755081878042	-0.046233760123261081
11189000	11.576508187803451	-0.046244057469204368
11190000	11.577508187802703	-0.046254354996334603
11191000	11.578508187801955	-0.046264652704510092
11192000	11.579508187801206	-0.046274950593589215
11193000	11.580508187800458	-0.046285248663430388
11194000	11.581508187799709	-0.046295546913892101
11195000	11.582508187798961	-0.046305845344833375
11196000	11.583508187798213	-0.046316143956111999
11197000	11.584508187797464	-0.046326442747587036
11198000	11.585508187796716	-0.046336741719117273
11199000	11.586508187795967	-0.04634704087056149
11200000	11.587508187795219	-0.046357340201778625
11201000	11.588508187794471	-0.046367639712627619
11202000	11.589508187793722	-0.046377939402967465
11203000	11.590508187792974	-0.046388239272657325
11204000	11.591508187792225	-0.046398539321556236
11205000	11.592508187791477	-0.046408839549523496
11206000	11.593508187790729	-0.046419139956418311
11207000	11.59450818778998	-0.046429440542100145
11208000	11.595508187789232	-0.046439741306428278
11209000	11.596508187788483	-0.046450042249262247
11210000	11.597508187787735	-0.046460343370461649
11211000	11.598508187786987	-0.046470644669886083
11212000	11.599508187786238	-0.046480946147395043
11213000	11.60050818778549	-0.046491247802848433
11214000	11.601508187784741	-0.046501549636106018
11215000	11.602508187783993	-0.046511851647027619
11216000	11.603508187783245	-0.046522153835473201
11217000	11.604508187782496	-0.046532456201302849
11218000	11.605508187781748	-0.046542758744376501
11219000	11.606508187780999	-0.046553061464554367
11220000	11.607508187780251	-0.046563364361696724
11221000	11.608508187779503	-0.04657366743566356
11222000	11.609508187778754	-0.046583970686315326
11223000	11.610508187778006	-0.046594274113512427
11224000	11.611508187777257	-0.046604577717115347
11225000	11.612508187776509	-0.046614881496984534
11226000	11.613508187775761	-0.046625185452980576
11227000	11.614508187775012	-0.046635489584964183
11228000	11.615508187774264	-0.046645793892795995
11229000	11.616508187773515	-0.046656098376336795
11230000	11.617508187772767	-0.046666403035447418
11231000	11.618508187772019	-0.04667670786998878
11232000	11.61950818777127	-0.04668701287982191
11233000	11.620508187770522	-0.046697318064807716
11234000	11.621508187769773	-0.046707623424807387
11235000	11.622508187769025	-0.046717928959681999
11236000	11.623508187768277	-0.046728234669292781
11237000	11.624508187767528	-0.046738540553501157
11238000	11.62550818776678	-0.046748846612168361
11239000	11.626508187766031	-0.046759152845155839
11240000	11.627508187765283	-0.046769459252325077
11241000	11.628508187764535	-0.046779765833537594
11242000	11.629508187763786	-0.046790072588654988
11243000	11.630508187763038	-0.046800379517538959
11244000	11.631508187762289	-0.046810686620051271
11245000	11.632508187761541	-0.046820993896053174
11246000	11.633508187760793	-0.046831301345407556
11247000	11.634508187760044	-0.04684160896797579
11248000	11.635508187759296	-0.046851916763619925
11249000	11.636508187758547	-0.046862224732202008
11250000	11.637508187757799	-0.046872532873584165
11251000	11.638508187757051	-0.046882841187628546
11252000	11.639508187756302	-0.046893149674197443
11253000	11.640508187755554	-0.046903458333153111
11254000	11.641508187754805	-0.046913767164357988
11255000	11.642508187754057	-0.046924076167674494
11256000	11.643508187753309	-0.046934385342965075
11257000	11.64450818775256	-0.046944694690092367
11258000	11.645508187751812	-0.046955004208918925
11259000	11.646508187751063	-0.046965313899307505
11260000	11.647508187750315	-0.046975623761120813
11261000	11.648508187749567	-0.046985933794221627
11262000	11.649508187748818	-0.04699624399847295
11263000	11.65050818774807	-0.047006554373737665
11264000	11.651508187747321	-0.04701686491987879
11265000	11.652508187746573	-0.047027175636759372
11266000	11.653508187745825	-0.047037486524242549
11267000	11.654508187745076	-0.047047797582191513
11268000	11.655508187744328	-0.047058108810469589
11269000	11.656508187743579	-0.047068420208940039
11270000	11.657508187742831	-0.047078731777466389
11271000	11.658508187742083	-0.047089043515911831
11272000	11.659508187741334	-0.047099355424139989
11273000	11.660508187740586	-0.047109667502014493
11274000	11.661508187739837	-0.047119979749398924
11275000	11.662508187739089	-0.047130292166156995
11276000	11.663508187738341	-0.047140604752152503
11277000	11.664508187737592	-0.047150917507249271
11278000	11.665508187736844	-0.047161230431310999
11279000	11.666508187736095	-0.047171543524201949
11280000	11.667508187735347	-0.047181856785785986
11281000	11.668508187734599	-0.047192170215927191
11282000	11.66950818773385	-0.047202483814489694
11283000	11.670508187733102	-0.047212797581337791
11284000	11.671508187732353	-0.047223111516335632
11285000	11.672508187731605	-0.047233425619347555
11286000	11.673508187730857	-0.047243739890238001
11287000	11.674508187730108	-0.04725405432887142
11288000	11.67550818772936	-0.04726436893511226
11289000	11.676508187728611	-0.047274683708825149
11290000	11.677508187727863	-0.047284998649874746
11291000	11.678508187727115	-0.047295313758125755
11292000	11.679508187726366	-0.047305629033442875
11293000	11.680508187725618	-0.047315944475691006
11294000	11.681508187724869	-0.047326260084735013
11295000	11.682508187724121	-0.047336575860439989
11296000	11.683508187723373	-0.047346891802670474
11297000	11.684508187722624	-0.047357207911292054
11298000	11.685508187721876	-0.047367524186169643
11299000	11.686508187721127	-0.047377840627168488
11300000	11.687508187720379	-0.047388157234153842
11301000	11.688508187719631	-0.047398474006991029
11302000	11.689508187718882	-0.047408790945545461
11303000	11.690508187718134	-0.047419108049682551
11304000	11.691508187717385	-0.047429425319267804
11305000	11.692508187716637	-0.047439742754166812
11306000	11.693508187715889	-0.047450060354245115
11307000	11.69450818771514	-0.047460378119368575
11308000	11.695508187714392	-0.047470696049402801
11309000	11.696508187713643	-0.047481014144213747
11310000	11.697508187712895	-0.047491332403667215
11311000	11.698508187712147	-0.047501650827629166
11312000	11.699508187711398	-0.047511969415965576
11313000	11.70050818771065	-0.04752228816854237
11314000	11.701508187709901	-0.047532607085225977
11315000	11.702508187709153	-0.047542926165882446
11316000	11.703508187708405	-0.047553245410378059
11317000	11.704508187707656	-0.047563564818579041
11318000	11.705508187706908	-0.047573884390351838
11319000	11.706508187706159	-0.04758420412556285
11320000	11.707508187705411	-0.047594524024078572
11321000	11.708508187704663	-0.047604844085765423
11322000	11.709508187703914	-0.047615164310490281
11323000	11.710508187703166	-0.047625484698119717
11324000	11.711508187702417	-0.047635805248520464
11325000	11.712508187701669	-0.047646125961559295
11326000	11.713508187700921	-0.047656446837103114
