# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try9.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=99, initialAbsdK=1.0000000000000000818e-05, trajectoryAbsdK=1.0000000000000000818e-05, uncertainty=1e-17
# step	K	y
988911	10.276618189492217	-0.020995150827613072
989010	10.277608189492179	-0.021004603528602294
989109	10.278598189492142	-0.021014056916758162
989208	10.279588189492104	-0.021023510991577038
989307	10.280578189492067	-0.021032965752555723
989406	10.281568189492029	-0.02104242119919145
989505	10.282558189491992	-0.021051877330981839
989604	10.283548189491954	-0.02106133414742491
989703	10.284538189491917	-0.021070791648019095
989802	10.285528189491879	-0.021080249832263309
989901	10.286518189491842	-0.021089708699656817
990000	10.287508189491804	-0.021099168249699304
990099	10.288498189491767	-0.021108628481890841
990198	10.289488189491729	-0.021118089395731947
990297	10.290478189491692	-0.021127550990723571
990396	10.291468189491654	-0.021137013266366991
990495	10.292458189491617	-0.021146476222163972
990594	10.293448189491579	-0.021155939857616633
990693	10.294438189491542	-0.021165404172227523
990792	10.295428189491505	-0.021174869165499623
990891	10.296418189491467	-0.021184334836936283
990990	10.29740818949143	-0.021193801186041281
991089	10.298398189491392	-0.021203268212318813
991188	10.299388189491355	-0.021212735915273433
991287	10.300378189491317	-0.021222204294410133
991386	10.30136818949128	-0.021231673349234301
991485	10.302358189491242	-0.021241143079251755
991584	10.303348189491205	-0.021250613483968669
991683	10.304338189491167	-0.021260084562891642
991782	10.30532818949113	-0.02126955631552771
991881	10.306318189491092	-0.021279028741384272
991980	10.307308189491055	-0.021288501839969182
992079	10.308298189491017	-0.021297975610790588
992178	10.30928818949098	-0.021307450053357147
992277	10.310278189490942	-0.021316925167177845
992376	10.311268189490905	-0.021326400951762105
992475	10.312258189490867	-0.021335877406619762
992574	10.31324818949083	-0.021345354531261025
992673	10.314238189490792	-0.021354832325196492
992772	10.315228189490755	-0.021364310787937206
992871	10.316218189490717	-0.021373789918994551
992970	10.31720818949068	-0.021383269717880321
993069	10.318198189490642	-0.021392750184106801
993168	10.319188189490605	-0.02140223131718651
993267	10.320178189490568	-0.021411713116632494
993366	10.32116818949053	-0.021421195581958128
993465	10.322158189490493	-0.02143067871267719
993564	10.323148189490455	-0.021440162508303919
993663	10.324138189490418	-0.021449646968352852
993762	10.32512818949038	-0.021459132092338972
993861	10.326118189490343	-0.021468617879777645
993960	10.327108189490305	-0.021478104330184666
994059	10.328098189490268	-0.021487591443076146
994158	10.32908818949023	-0.021497079217968652
994257	10.330078189490193	-0.021506567654379145
994356	10.331068189490155	-0.021516056751824955
994455	10.332058189490118	-0.021525546509823797
994554	10.33304818949008	-0.021535036927893755
994653	10.334038189490043	-0.021544528005553384
994752	10.335028189490005	-0.021554019742321538
994851	10.336018189489968	-0.021563512137717535
994950	10.33700818948993	-0.021573005191261038
995049	10.337998189489893	-0.021582498902472113
995148	10.338988189489855	-0.021591993270871194
995247	10.339978189489818	-0.021601488295979143
995346	10.34096818948978	-0.021610983977317172
995445	10.341958189489743	-0.021620480314406904
995544	10.342948189489706	-0.021629977306770343
995643	10.343938189489668	-0.021639474953929861
995742	10.344928189489631	-0.021648973255408255
995841	10.345918189489593	-0.021658472210728658
995940	10.346908189489556	-0.021667971819414614
996039	10.347898189489518	-0.021677472080990069
996138	10.348888189489481	-0.021686972994979355
996237	10.349878189489443	-0.02169647456090713
996336	10.350868189489406	-0.02170597677829848
996435	10.351858189489368	-0.021715479646678873
996534	10.352848189489331	-0.021724983165574179
996633	10.353838189489293	-0.021734487334510597
996732	10.354828189489256	-0.021743992153014723
996831	10.355818189489218	-0.021753497620613588
996930	10.356808189489181	-0.021763003736834541
997029	10.357798189489143	-0.02177251050120534
997128	10.358788189489106	-0.021782017913254108
997227	10.359778189489068	-0.021791525972509367
997326	10.360768189489031	-0.021801034678500003
997425	10.361758189488993	-0.021810544030755288
997524	10.362748189488956	-0.021820054028804853
997623	10.363738189488918	-0.021829564672178756
997722	10.364728189488881	-0.021839075960407392
997821	10.365718189488843	-0.021848587893021541
997920	10.366708189488806	-0.021858100469552361
998019	10.367698189488769	-0.021867613689531374
998118	10.368688189488731	-0.021877127552490494
998217	10.369678189488694	-0.021886642057962015
998316	10.370668189488656	-0.021896157205478585
998415	10.371658189488619	-0.021905672994573265
998514	10.372648189488581	-0.021915189424779432
998613	10.373638189488544	-0.021924706495630917
998712	10.374628189488506	-0.021934224206661832
998811	10.375618189488469	-0.021943742557406751
998910	10.376608189488431	-0.021953261547400554
999009	10.377598189488394	-0.02196278117617852
999108	10.378588189488356	-0.021972301443276304
999207	10.379578189488319	-0.021981822348229905
999306	10.380568189488281	-0.021991343890575742
999405	10.381558189488244	-0.022000866069850588
999504	10.382548189488206	-0.022010388885591547
999603	10.383538189488169	-0.022019912337336134
999702	10.384528189488131	-0.022029436424622222
999801	10.385518189488094	-0.022038961146988036
999900	10.386508189488056	-0.022048486503972228
999999	10.387498189488019	-0.022058012495113761
1000098	10.388488189487981	-0.022067539119951938
1000197	10.389478189487944	-0.02207706637802653
1000296	10.390468189487907	-0.022086594268877623
1000395	10.391458189487869	-0.022096122792045644
1000494	10.392448189487832	-0.022105651947071377
1000593	10.393438189487794	-0.022115181733496053
1000692	10.394428189487757	-0.0221247121508612
1000791	10.395418189487719	-0.022134243198708731
1000890	10.396408189487682	-0.022143774876580903
1000989	10.397398189487644	-0.0221533071840204
1001088	10.398388189487607	-0.022162840120570231
1001187	10.399378189487569	-0.022172373685773735
1001286	10.400368189487532	-0.022181907879174633
1001385	10.401358189487494	-0.022191442700317063
1001484	10.402348189487457	-0.022200978148745467
1001583	10.403338189487419	-0.022210514224004652
1001682	10.404328189487382	-0.022220050925639851
1001781	10.405318189487344	-0.022229588253196566
1001880	10.406308189487307	-0.022239126206220698
1001979	10.407298189487269	-0.022248664784258534
1002078	10.408288189487232	-0.022258203986856719
1002177	10.409278189487194	-0.022267743813562193
1002276	10.410268189487157	-0.022277284263922337
1002375	10.411258189487119	-0.022286825337484845
1002474	10.412248189487082	-0.022296367033797771
1002573	10.413238189487044	-0.022305909352409548
1002672	10.414228189487007	-0.022315452292868954
1002771	10.41521818948697	-0.022324995854725145
1002870	10.416208189486932	-0.022334540037527599
1002969	10.417198189486895	-0.022344084840826173
1003068	10.418188189486857	-0.022353630264171073
1003167	10.41917818948682	-0.022363176307112865
1003266	10.420168189486782	-0.022372722969202483
1003365	10.421158189486745	-0.022382270249991211
1003464	10.422148189486707	-0.022391818149030632
1003563	10.42313818948667	-0.022401366665872766
1003662	10.424128189486632	-0.022410915800069944
1003761	10.425118189486595	-0.022420465551174874
1003860	10.426108189486557	-0.022430015918740567
1003959	10.42709818948652	-0.02243956690232048
1004058	10.428088189486482	-0.022449118501468329
1004157	10.429078189486445	-0.022458670715738233
1004256	10.430068189486407	-0.022468223544684633
1004355	10.43105818948637	-0.022477776987862335
1004454	10.432048189486332	-0.022487331044826538
1004553	10.433038189486295	-0.022496885715132722
1004652	10.434028189486257	-0.02250644099833678
1004751	10.43501818948622	-0.022515996893994902
1004850	10.436008189486182	-0.022525553401663637
1004949	10.436998189486145	-0.022535110520899907
1005048	10.437988189486108	-0.022544668251260981
1005147	10.43897818948607	-0.022554226592304466
1005246	10.439968189486033	-0.022563785543588285
1005345	10.440958189485995	-0.022573345104670798
1005444	10.441948189485958	-0.022582905275110619
1005543	10.44293818948592	-0.02259246605446676
1005642	10.443928189485883	-0.022602027442298573
1005741	10.444918189485845	-0.022611589438165738
1005840	10.445908189485808	-0.022621152041628297
1005939	10.44689818948577	-0.022630715252246653
1006038	10.447888189485733	-0.022640279069581524
1006137	10.448878189485695	-0.022649843493193988
1006236	10.449868189485658	-0.022659408522645454
1006335	10.45085818948562	-0.022668974157497686
1006434	10.451848189485583	-0.022678540397312808
1006533	10.452838189485545	-0.022688107241653262
1006632	10.453828189485508	-0.02269767469008185
1006731	10.45481818948547	-0.022707242742161713
1006830	10.455808189485433	-0.0227168113974563
1006929	10.456798189485395	-0.022726380655529444
1007028	10.457788189485358	-0.022735950515945347
1007127	10.45877818948532	-0.022745520978268492
1007226	10.459768189485283	-0.02275509204206369
1007325	10.460758189485245	-0.022764663706896188
1007424	10.461748189485208	-0.022774235972331473
1007523	10.462738189485171	-0.022783808837935429
1007622	10.463728189485133	-0.022793382303274261
1007721	10.464718189485096	-0.022802956367914507
1007820	10.465708189485058	-0.022812531031423049
1007919	10.466698189485021	-0.022822106293367114
1008018	10.467688189484983	-0.02283168215331427
1008117	10.468678189484946	-0.022841258610832423
1008216	10.469668189484908	-0.022850835665489806
1008315	10.470658189484871	-0.022860413316854983
1008414	10.471648189484833	-0.022869991564496865
1008513	10.472638189484796	-0.022879570407984724
1008612	10.473628189484758	-0.022889149846888113
1008711	10.474618189484721	-0.022898729880776968
1008810	10.475608189484683	-0.022908310509221552
1008909	10.476598189484646	-0.022917891731792414
1009008	10.477588189484608	-0.022927473548060504
1009107	10.478578189484571	-0.02293705595759709
1009206	10.479568189484533	-0.022946638959973738
1009305	10.480558189484496	-0.022956222554762408
1009404	10.481548189484458	-0.022965806741535345
1009503	10.482538189484421	-0.022975391519865121
1009602	10.483528189484383	-0.022984976889324681
1009701	10.484518189484346	-0.022994562849487279
1009800	10.485508189484309	-0.023004149399926514
1009899	10.486498189484271	-0.023013736540216306
1009998	10.487488189484234	-0.023023324269930867
1010097	10.488478189484196	-0.023032912588644833
1010196	10.489468189484159	-0.023042501495933079
1010295	10.490458189484121	-0.023052090991370854
1010394	10.491448189484084	-0.023061681074533762
1010493	10.492438189484046	-0.023071271744997675
1010592	10.493428189484009	-0.02308086300233881
1010691	10.494418189483971	-0.023090454846133764
1010790	10.495408189483934	-0.023100047275959389
1010889	10.496398189483896	-0.023109640291392935
1010988	10.497388189483859	-0.023119233892011919
1011087	10.498378189483821	-0.023128828077394224
1011186	10.499368189483784	-0.023138422847118048
1011285	10.500358189483746	-0.023148018200761882
1011384	10.501348189483709	-0.023157614137904597
1011483	10.502338189483671	-0.023167210658125395
1011582	10.503328189483634	-0.023176807761003816
1011681	10.504318189483596	-0.023186405446119641
1011780	10.505308189483559	-0.023196003713053023
1011879	10.506298189483521	-0.02320560256138441
1011978	10.507288189483484	-0.023215201990694673
1012077	10.508278189483446	-0.023224802000564908
1012176	10.509268189483409	-0.023234402590576544
1012275	10.510258189483372	-0.023244003760311393
1012374	10.511248189483334	-0.023253605509351516
1012473	10.512238189483297	-0.023263207837279341
1012572	10.513228189483259	-0.023272810743677621
1012671	10.514218189483222	-0.023282414228129426
1012770	10.515208189483184	-0.023292018290218094
1012869	10.516198189483147	-0.023301622929527369
1012968	10.517188189483109	-0.023311228145641301
1013067	10.518178189483072	-0.023320833938144204
1013166	10.519168189483034	-0.023330440306620751
1013265	10.520158189482997	-0.023340047250655933
1013364	10.521148189482959	-0.023349654769835061
1013463	10.522138189482922	-0.023359262863743763
1013562	10.523128189482884	-0.023368871531967969
1013661	10.524118189482847	-0.023378480774093977
1013760	10.525108189482809	-0.023388090589708366
1013859	10.526098189482772	-0.023397700978398002
1013958	10.527088189482734	-0.023407311939750135
1014057	10.528078189482697	-0.023416923473352315
1014156	10.529068189482659	-0.02342653557879237
1014255	10.530058189482622	-0.023436148255658491
1014354	10.531048189482584	-0.023445761503539136
1014453	10.532038189482547	-0.0234553753220231
1014552	10.53302818948251	-0.02346498971069955
1014651	10.534018189482472	-0.023474604669157892
1014750	10.535008189482435	-0.023484220196987853
1014849	10.535998189482397	-0.023493836293779522
1014948	10.53698818948236	-0.023503452959123282
1015047	10.537978189482322	-0.023513070192609817
1015146	10.538968189482285	-0.023522687993830119
1015245	10.539958189482247	-0.023532306362375532
1015344	10.54094818948221	-0.023541925297837673
1015443	10.541938189482172	-0.023551544799808501
1015542	10.542928189482135	-0.02356116486788027
1015641	10.543918189482097	-0.023570785501645538
1015740	10.54490818948206	-0.023580406700697183
1015839	10.545898189482022	-0.023590028464628428
1015938	10.546888189481985	-0.023599650793032764
1016037	10.547878189481947	-0.023609273685504008
1016136	10.54886818948191	-0.023618897141636265
1016235	10.549858189481872	-0.023628521161023982
1016334	10.550848189481835	-0.02363814574326192
1016433	10.551838189481797	-0.023647770887945108
1016532	10.55282818948176	-0.023657396594668947
1016631	10.553818189481722	-0.023667022863029075
1016730	10.554808189481685	-0.023676649692621496
1016829	10.555798189481647	-0.023686277083042519
1016928	10.55678818948161	-0.02369590503388869
1017027	10.557778189481573	-0.023705533544756949
1017126	10.558768189481535	-0.02371516261524453
1017225	10.559758189481498	-0.023724792244948906
1017324	10.56074818948146	-0.02373442243346794
1017423	10.561738189481423	-0.023744053180399734
1017522	10.562728189481385	-0.023753684485342749
1017621	10.563718189481348	-0.023763316347895747
1017720	10.56470818948131	-0.023772948767657766
1017819	10.565698189481273	-0.023782581744228141
1017918	10.566688189481235	-0.023792215277206555
1018017	10.567678189481198	-0.023801849366192989
1018116	10.56866818948116	-0.023811484010787691
1018215	10.569658189481123	-0.02382111921059123
1018314	10.570648189481085	-0.02383075496520452
1018413	10.571638189481048	-0.023840391274228701
1018512	10.57262818948101	-0.023850028137265313
1018611	10.573618189480973	-0.023859665553916078
1018710	10.574608189480935	-0.023869303523783119
1018809	10.575598189480898	-0.023878942046468846
