# Filename: 3Dvlt_K0cFind2_Plot_Cc1.20_try2.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343020794, ystar=0.0624210054576019579553, c=0.59685598937817407883, Z=3.70526847921412860742, lambda=1.4887856795577869562, dataskip=1000, initialAbsdK=9.99999999999999979098e-17, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
12595000	-12.207491807899638	              nan
12596000	-12.20849180789889	              nan
12597000	-12.209491807898141	              nan
12598000	-12.210491807897393	              nan
12599000	-12.211491807896644	              nan
12600000	-12.212491807895896	              nan
12601000	-12.213491807895148	              nan
12602000	-12.214491807894399	              nan
12603000	-12.215491807893651	              nan
12604000	-12.216491807892902	              nan
12605000	-12.217491807892154	              nan
12606000	-12.218491807891406	              nan
12607000	-12.219491807890657	              nan
12608000	-12.220491807889909	              nan
12609000	-12.22149180788916	              nan
12610000	-12.222491807888412	              nan
12611000	-12.223491807887664	              nan
12612000	-12.224491807886915	              nan
12613000	-12.225491807886167	              nan
12614000	-12.226491807885418	              nan
12615000	-12.22749180788467	              nan
12616000	-12.228491807883922	              nan
12617000	-12.229491807883173	              nan
12618000	-12.230491807882425	              nan
12619000	-12.231491807881676	              nan
12620000	-12.232491807880928	              nan
12621000	-12.23349180788018	              nan
12622000	-12.234491807879431	              nan
12623000	-12.235491807878683	              nan
12624000	-12.236491807877934	              nan
12625000	-12.237491807877186	              nan
12626000	-12.238491807876438	              nan
12627000	-12.239491807875689	              nan
12628000	-12.240491807874941	              nan
12629000	-12.241491807874192	              nan
12630000	-12.242491807873444	              nan
12631000	-12.243491807872696	              nan
12632000	-12.244491807871947	              nan
12633000	-12.245491807871199	              nan
12634000	-12.24649180787045	              nan
12635000	-12.247491807869702	              nan
12636000	-12.248491807868954	              nan
12637000	-12.249491807868205	              nan
12638000	-12.250491807867457	              nan
12639000	-12.251491807866708	              nan
12640000	-12.25249180786596	              nan
12641000	-12.253491807865212	              nan
12642000	-12.254491807864463	              nan
12643000	-12.255491807863715	              nan
12644000	-12.256491807862966	              nan
12645000	-12.257491807862218	              nan
12646000	-12.25849180786147	              nan
12647000	-12.259491807860721	              nan
12648000	-12.260491807859973	              nan
12649000	-12.261491807859224	              nan
12650000	-12.262491807858476	              nan
12651000	-12.263491807857728	              nan
12652000	-12.264491807856979	              nan
12653000	-12.265491807856231	              nan
12654000	-12.266491807855482	              nan
12655000	-12.267491807854734	              nan
12656000	-12.268491807853986	              nan
12657000	-12.269491807853237	              nan
12658000	-12.270491807852489	              nan
12659000	-12.27149180785174	              nan
12660000	-12.272491807850992	              nan
12661000	-12.273491807850244	              nan
12662000	-12.274491807849495	              nan
12663000	-12.275491807848747	              nan
12664000	-12.276491807847998	              nan
12665000	-12.27749180784725	              nan
12666000	-12.278491807846502	              nan
12667000	-12.279491807845753	              nan
12668000	-12.280491807845005	              nan
12669000	-12.281491807844256	              nan
12670000	-12.282491807843508	              nan
12671000	-12.28349180784276	              nan
12672000	-12.284491807842011	              nan
12673000	-12.285491807841263	              nan
12674000	-12.286491807840514	              nan
12675000	-12.287491807839766	              nan
12676000	-12.288491807839018	              nan
12677000	-12.289491807838269	              nan
12678000	-12.290491807837521	              nan
12679000	-12.291491807836772	              nan
12680000	-12.292491807836024	              nan
12681000	-12.293491807835276	              nan
12682000	-12.294491807834527	              nan
12683000	-12.295491807833779	              nan
12684000	-12.29649180783303	              nan
12685000	-12.297491807832282	              nan
12686000	-12.298491807831534	              nan
12687000	-12.299491807830785	              nan
12688000	-12.300491807830037	              nan
12689000	-12.301491807829288	              nan
12690000	-12.30249180782854	              nan
12691000	-12.303491807827792	              nan
12692000	-12.304491807827043	              nan
12693000	-12.305491807826295	              nan
12694000	-12.306491807825546	              nan
12695000	-12.307491807824798	              nan
12696000	-12.30849180782405	              nan
12697000	-12.309491807823301	              nan
12698000	-12.310491807822553	              nan
12699000	-12.311491807821804	              nan
12700000	-12.312491807821056	              nan
12701000	-12.313491807820307	              nan
12702000	-12.314491807819559	              nan
12703000	-12.315491807818811	              nan
12704000	-12.316491807818062	              nan
12705000	-12.317491807817314	              nan
12706000	-12.318491807816565	              nan
12707000	-12.319491807815817	              nan
12708000	-12.320491807815069	              nan
12709000	-12.32149180781432	              nan
12710000	-12.322491807813572	              nan
12711000	-12.323491807812823	              nan
12712000	-12.324491807812075	              nan
12713000	-12.325491807811327	              nan
12714000	-12.326491807810578	              nan
12715000	-12.32749180780983	              nan
12716000	-12.328491807809081	              nan
12717000	-12.329491807808333	              nan
12718000	-12.330491807807585	              nan
12719000	-12.331491807806836	              nan
12720000	-12.332491807806088	              nan
12721000	-12.333491807805339	              nan
12722000	-12.334491807804591	              nan
12723000	-12.335491807803843	              nan
12724000	-12.336491807803094	              nan
12725000	-12.337491807802346	              nan
12726000	-12.338491807801597	              nan
12727000	-12.339491807800849	              nan
12728000	-12.340491807800101	              nan
12729000	-12.341491807799352	              nan
12730000	-12.342491807798604	              nan
12731000	-12.343491807797855	              nan
12732000	-12.344491807797107	              nan
12733000	-12.345491807796359	              nan
12734000	-12.34649180779561	              nan
12735000	-12.347491807794862	              nan
12736000	-12.348491807794113	              nan
12737000	-12.349491807793365	              nan
12738000	-12.350491807792617	              nan
12739000	-12.351491807791868	              nan
12740000	-12.35249180779112	              nan
12741000	-12.353491807790371	              nan
12742000	-12.354491807789623	              nan
12743000	-12.355491807788875	              nan
12744000	-12.356491807788126	              nan
12745000	-12.357491807787378	              nan
12746000	-12.358491807786629	              nan
12747000	-12.359491807785881	              nan
12748000	-12.360491807785133	              nan
12749000	-12.361491807784384	              nan
