# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try6.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=-2.48878567955778740028, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
10909000	11.296508188013004	0.19729566723327077
10910000	11.297508188012255	0.1972848027615122
10911000	11.298508188011507	0.19727393822258452
10912000	11.299508188010758	0.19726307361658116
10913000	11.30050818801001	0.19725220894359574
10914000	11.301508188009262	0.19724134420372177
10915000	11.302508188008513	0.19723047939705268
10916000	11.303508188007765	0.19721961452368175
10917000	11.304508188007016	0.19720874958370258
10918000	11.305508188006268	0.19719788457720863
10919000	11.30650818800552	0.19718701950429304
10920000	11.307508188004771	0.19717615436504904
10921000	11.308508188004023	0.19716528915957005
10922000	11.309508188003274	0.19715442388794893
10923000	11.310508188002526	0.1971435585502791
10924000	11.311508188001778	0.19713269314665369
10925000	11.312508188001029	0.19712182767716549
10926000	11.313508188000281	0.19711096214190776
10927000	11.314508187999532	0.19710009654097346
10928000	11.315508187998784	0.19708923087445557
10929000	11.316508187998036	0.19707836514244706
10930000	11.317508187997287	0.19706749934504081
10931000	11.318508187996539	0.19705663348232957
10932000	11.31950818799579	0.19704576755440634
10933000	11.320508187995042	0.19703490156136372
10934000	11.321508187994294	0.19702403550329442
10935000	11.322508187993545	0.1970131693802914
10936000	11.323508187992797	0.19700230319244716
10937000	11.324508187992048	0.19699143693985402
10938000	 11.3255081879913	0.19698057062260516
10939000	11.326508187990552	0.1969697042407928
10940000	11.327508187989803	0.19695883779450943
10941000	11.328508187989055	0.19694797128384764
10942000	11.329508187988306	0.19693710470889975
10943000	11.330508187987558	0.19692623806975823
10944000	11.33150818798681	0.19691537136651538
10945000	11.332508187986061	0.19690450459926373
10946000	11.333508187985313	0.19689363776809568
10947000	11.334508187984564	0.19688277087310299
10948000	11.335508187983816	0.19687190391437812
10949000	11.336508187983068	0.19686103689201315
10950000	11.337508187982319	0.1968501698061004
10951000	11.338508187981571	0.1968393026567315
10952000	11.339508187980822	0.19682843544399919
10953000	11.340508187980074	0.19681756816799523
10954000	11.341508187979326	0.1968067008288116
10955000	11.342508187978577	0.19679583342654039
10956000	11.343508187977829	0.19678496596127332
10957000	11.34450818797708	0.19677409843310215
10958000	11.345508187976332	0.19676323084211883
10959000	11.346508187975584	0.1967523631884153
10960000	11.347508187974835	0.19674149547208311
10961000	11.348508187974087	0.19673062769321412
10962000	11.349508187973338	0.19671975985190035
10963000	11.35050818797259	0.19670889194823279
10964000	11.351508187971842	0.19669802398230329
10965000	11.352508187971093	0.19668715595420355
10966000	11.353508187970345	0.19667628786402511
10967000	11.354508187969596	0.19666541971185952
10968000	11.355508187968848	0.19665455149779817
10969000	 11.3565081879681	0.19664368322193243
10970000	11.357508187967351	0.19663281488435405
10971000	11.358508187966603	0.19662194648515385
10972000	11.359508187965854	0.19661107802442321
10973000	11.360508187965106	0.19660020950225363
10974000	11.361508187964358	0.19658934091873631
10975000	11.362508187963609	0.19657847227396247
10976000	11.363508187962861	0.19656760356802322
10977000	11.364508187962112	0.19655673480100994
10978000	11.365508187961364	0.19654586597301341
10979000	11.366508187960616	0.19653499708412475
10980000	11.367508187959867	0.19652412813443515
10981000	11.368508187959119	0.19651325912403547
10982000	11.36950818795837	0.19650239005301659
10983000	11.370508187957622	0.19649152092146963
10984000	11.371508187956874	0.19648065172948526
10985000	11.372508187956125	0.19646978247715435
10986000	11.373508187955377	0.19645891316456796
10987000	11.374508187954628	0.19644804379181638
10988000	11.37550818795388	0.1964371743589908
10989000	11.376508187953132	0.19642630486618176
10990000	11.377508187952383	0.19641543531347982
10991000	11.378508187951635	0.19640456570097561
10992000	11.379508187950886	0.19639369602875995
10993000	11.380508187950138	0.19638282629692308
10994000	11.38150818794939	0.19637195650555583
10995000	11.382508187948641	0.19636108665474836
10996000	11.383508187947893	0.19635021674459113
10997000	11.384508187947144	0.19633934677517462
10998000	11.385508187946396	0.19632847674658924
10999000	11.386508187945648	0.19631760665892523
11000000	11.387508187944899	0.19630673651227273
11001000	11.388508187944151	0.1962958663067223
11002000	11.389508187943402	0.19628499604236402
11003000	11.390508187942654	0.1962741257192881
11004000	11.391508187941906	0.19626325533758471
11005000	11.392508187941157	0.19625238489734395
11006000	11.393508187940409	0.19624151439865578
11007000	11.39450818793966	0.19623064384161049
11008000	11.395508187938912	0.19621977322629766
11009000	11.396508187938164	0.19620890255280762
11010000	11.397508187937415	 0.19619803182123
11011000	11.398508187936667	0.19618716103165482
11012000	11.399508187935918	0.19617629018417193
11013000	11.40050818793517	0.19616541927887116
11014000	11.401508187934422	0.19615454831584223
11015000	11.402508187933673	0.19614367729517501
11016000	11.403508187932925	0.19613280621695908
11017000	11.404508187932176	0.1961219350812842
11018000	11.405508187931428	0.19611106388823987
11019000	11.40650818793068	0.19610019263791578
11020000	11.407508187929931	0.19608932133040152
11021000	11.408508187929183	0.19607844996578658
11022000	11.409508187928434	0.19606757854416038
11023000	11.410508187927686	0.19605670706561262
11024000	11.411508187926938	0.19604583553023239
11025000	11.412508187926189	0.19603496393810918
11026000	11.413508187925441	0.19602409228933246
11027000	11.414508187924692	0.19601322058399126
11028000	11.415508187923944	0.19600234882217515
11029000	11.416508187923196	0.19599147700397326
11030000	11.417508187922447	0.19598060512947479
11031000	11.418508187921699	0.19596973319876868
11032000	11.41950818792095	0.19595886121194434
11033000	11.420508187920202	0.19594798916909079
11034000	11.421508187919454	0.19593711707029696
11035000	11.422508187918705	0.19592624491565186
11036000	11.423508187917957	0.19591537270524498
11037000	11.424508187917208	0.19590450043916482
11038000	11.42550818791646	0.19589362811749642
11039000	11.426508187915712	0.19588275574033565
11040000	11.427508187914963	0.1958718833077695
11041000	11.428508187914215	0.19586101081988452
11042000	11.429508187913466	0.195850138276771
11043000	11.430508187912718	0.19583926567851695
11044000	11.43150818791197	0.19582839302521116
11045000	11.432508187911221	0.19581752031694249
11046000	11.433508187910473	0.19580664755379951
11047000	11.434508187909724	0.1957957747358707
11048000	11.435508187908976	0.19578490186324457
11049000	11.436508187908228	0.19577402893600973
11050000	11.437508187907479	0.19576315595425453
11051000	11.438508187906731	0.19575228291806765
11052000	11.439508187905982	0.19574140982753743
11053000	11.440508187905234	0.19573053668275212
11054000	11.441508187904486	0.19571966348380015
11055000	11.442508187903737	0.1957087902307697
11056000	11.443508187902989	0.19569791692374927
11057000	11.44450818790224	0.1956870435628269
11058000	11.445508187901492	0.19567617014809083
11059000	11.446508187900744	0.19566529667962915
11060000	11.447508187899995	0.19565442315753004
11061000	11.448508187899247	0.19564354958188157
11062000	11.449508187898498	0.19563267595277192
11063000	11.45050818789775	0.19562180227028883
11064000	11.451508187897002	0.19561092853452047
11065000	11.452508187896253	0.1956000547455547
11066000	11.453508187895505	0.19558918090347946
11067000	11.454508187894756	0.19557830700838255
11068000	11.455508187894008	0.19556743306035193
11069000	11.45650818789326	0.19555655905947542
11070000	11.457508187892511	0.1955456850058406
11071000	11.458508187891763	0.19553481089953537
11072000	11.459508187891014	0.19552393674064739
11073000	11.460508187890266	0.19551306252926418
11074000	11.461508187889518	0.19550218826547355
11075000	11.462508187888769	0.19549131394936298
11076000	11.463508187888021	0.19548043958102018
11077000	11.464508187887272	0.1954695651605324
11078000	11.465508187886524	0.19545869068798774
11079000	11.466508187885776	0.19544781616347279
11080000	11.467508187885027	0.19543694158707522
11081000	11.468508187884279	0.19542606695888254
11082000	11.46950818788353	0.1954151922789821
11083000	11.470508187882782	0.19540431754746104
11084000	11.471508187882034	0.19539344276440682
11085000	11.472508187881285	0.19538256792990663
11086000	11.473508187880537	0.19537169304404775
11087000	11.474508187879788	0.19536081810691724
11088000	11.47550818787904	0.19534994311860213
11089000	11.476508187878292	0.1953390680791896
11090000	11.477508187877543	0.19532819298876677
11091000	11.478508187876795	0.19531731784742082
11092000	11.479508187876046	0.19530644265523822
11093000	11.480508187875298	0.19529556741230636
11094000	11.48150818787455	0.19528469211871194
11095000	11.482508187873801	0.19527381677454184
11096000	11.483508187873053	0.19526294137988298
11097000	11.484508187872304	0.19525206593482214
11098000	11.485508187871556	0.19524119043944632
11099000	11.486508187870808	0.19523031489384202
11100000	11.487508187870059	0.1952194392980959
11101000	11.488508187869311	0.19520856365229461
11102000	11.489508187868562	0.1951976879565249
11103000	11.490508187867814	0.19518681221087344
11104000	11.491508187867066	0.19517593641542683
11105000	11.492508187866317	0.19516506057027144
11106000	11.493508187865569	0.19515418467549386
11107000	11.49450818786482	0.19514330873118046
11108000	11.495508187864072	0.19513243273741765
11109000	11.496508187863324	0.1951215566942921
11110000	11.497508187862575	0.1951106806018898
11111000	11.498508187861827	0.1950998044602972
11112000	11.499508187861078	0.19508892826960061
11113000	11.50050818786033	0.19507805202988632
11114000	11.501508187859582	0.19506717574124044
11115000	11.502508187858833	0.19505629940374927
11116000	11.503508187858085	0.19504542301749886
11117000	11.504508187857336	0.1950345465825753
11118000	11.505508187856588	0.19502367009906438
11119000	11.50650818785584	0.19501279356705287
11120000	11.507508187855091	0.19500191698662644
11121000	11.508508187854343	0.19499104035787101
11122000	11.509508187853594	0.19498016368087243
11123000	11.510508187852846	0.19496928695571669
11124000	11.511508187852098	0.19495841018248974
11125000	11.512508187851349	0.19494753336127749
11126000	11.513508187850601	0.19493665649216546
11127000	11.514508187849852	0.19492577957523941
11128000	11.515508187849104	0.19491490261058536
11129000	11.516508187848356	0.19490402559828862
11130000	11.517508187847607	0.19489314853843523
11131000	11.518508187846859	0.19488227143111064
11132000	11.51950818784611	0.19487139427640049
11133000	11.520508187845362	0.19486051707439025
11134000	11.521508187844614	0.19484963982516551
11135000	11.522508187843865	0.19483876252881174
11136000	11.523508187843117	0.19482788518541436
11137000	11.524508187842368	0.19481700779505906
11138000	11.52550818784162	0.19480613035783081
11139000	11.526508187840871	0.19479525287381519
11140000	11.527508187840123	0.19478437534309753
11141000	11.528508187839375	0.19477349776576297
11142000	11.529508187838626	0.1947626201418968
11143000	11.530508187837878	0.1947517424715843
11144000	11.531508187837129	0.19474086475491051
11145000	11.532508187836381	0.19472998699196159
11146000	11.533508187835633	0.1947191091828209
11147000	11.534508187834884	0.19470823132757437
11148000	11.535508187834136	0.19469735342630698
11149000	11.536508187833387	0.1946864754791037
11150000	11.537508187832639	0.19467559748604971
11151000	11.538508187831891	0.19466471944722966
11152000	11.539508187831142	0.19465384136272862
11153000	11.540508187830394	0.19464296323263156
11154000	11.541508187829645	0.19463208505702315
11155000	11.542508187828897	0.19462120683598808
11156000	11.543508187828149	0.19461032856961133
11157000	 11.5445081878274	0.19459945025797756
11158000	11.545508187826652	0.19458857190117182
11159000	11.546508187825903	0.19457769349927811
11160000	11.547508187825155	0.19456681505238138
11161000	11.548508187824407	0.19455593656056622
11162000	11.549508187823658	0.19454505802391719
11163000	11.55050818782291	0.1945341794425188
11164000	11.551508187822161	0.19452330081645552
11165000	11.552508187821413	0.19451242214581191
11166000	11.553508187820665	0.19450154343067216
11167000	11.554508187819916	0.19449066467112075
11168000	11.555508187819168	0.19447978586724232
11169000	11.556508187818419	0.19446890701912092
11170000	11.557508187817671	0.19445802812684096
11171000	11.558508187816923	0.19444714919048661
11172000	11.559508187816174	0.19443627021014206
11173000	11.560508187815426	0.19442539118589161
11174000	11.561508187814677	0.19441451211781935
11175000	11.562508187813929	0.19440363300600935
11176000	11.563508187813181	0.19439275385054561
11177000	11.564508187812432	0.19438187465151249
11178000	11.565508187811684	0.19437099540899377
11179000	11.566508187810935	0.19436011612307363
11180000	11.567508187810187	0.19434923679383578
11181000	11.568508187809439	0.19433835742136407
11182000	11.56950818780869	0.19432747800574274
11183000	11.570508187807942	0.19431659854705538
11184000	11.571508187807193	0.19430571904538588
11185000	11.572508187806445	0.19429483950081805
11186000	11.573508187805697	0.19428395991343556
11187000	11.574508187804948	0.19427308028332199
11188000	 11.5755081878042	0.19426220061056126
11189000	11.576508187803451	0.19425132089523703
11190000	11.577508187802703	0.19424044113743266
11191000	11.578508187801955	0.1942295613372319
11192000	11.579508187801206	0.19421868149471824
11193000	11.580508187800458	0.19420780160997519
11194000	11.581508187799709	0.19419692168308633
11195000	11.582508187798961	0.19418604171413492
11196000	11.583508187798213	0.19417516170320445
11197000	11.584508187797464	0.19416428165037833
11198000	11.585508187796716	0.19415340155573987
