# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try10.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=10000, initialAbsdK=9.99999999999999954748e-08, trajectoryAbsdK=9.99999999999999954748e-08, uncertainty=1e-17
# step	K	y
101820000	10.569508182364251	-0.017096026937002455
101830000	10.570508182358173	-0.01710543573980847
101840000	10.571508182352096	-0.017114845390514145
101850000	10.572508182346018	-0.017124255888385023
101860000	10.573508182339941	-0.017133667232687499
101870000	10.574508182333863	-0.017143079422688837
101880000	10.575508182327786	-0.01715249245765689
101890000	10.576508182321708	-0.017161906336860506
101900000	10.577508182315631	-0.017171321059569106
101910000	10.578508182309553	-0.017180736625052817
101920000	10.579508182303476	-0.01719015303258294
101930000	10.580508182297399	-0.017199570281431063
101940000	10.581508182291321	-0.017208988370869756
101950000	10.582508182285244	-0.017218407300172277
101960000	10.583508182279166	-0.017227827068612762
101970000	10.584508182273089	-0.017237247675465837
101980000	10.585508182267011	-0.017246669120007174
101990000	10.586508182260934	-0.017256091401513046
102000000	10.587508182254856	-0.017265514519260516
102010000	10.588508182248779	-0.017274938472527375
102020000	10.589508182242701	-0.017284363260592198
102030000	10.590508182236624	-0.017293788882734303
102040000	10.591508182230546	-0.017303215338233469
102050000	10.592508182224469	-0.017312642626371014
102060000	10.593508182218391	-0.017322070746428272
102070000	10.594508182212314	-0.017331499697687512
102080000	10.595508182206236	-0.017340929479431784
102090000	10.596508182200159	-0.017350360090944823
102100000	10.597508182194082	-0.017359791531511209
102110000	10.598508182188004	-0.017369223800416236
102120000	10.599508182181927	-0.017378656896945885
102130000	10.600508182175849	-0.017388090820386844
102140000	10.601508182169772	-0.017397525570026662
102150000	10.602508182163694	-0.017406961145153502
102160000	10.603508182157617	-0.017416397545056334
102170000	10.604508182151539	-0.017425834769024838
102180000	10.605508182145462	-0.017435272816349497
102190000	10.606508182139384	-0.017444711686321418
102200000	10.607508182133307	-0.017454151378232537
102210000	10.608508182127229	-0.017463591891375484
102220000	10.609508182121152	-0.01747303322504359
102230000	10.610508182115074	-0.017482475378530926
102240000	10.611508182108997	-0.017491918351132289
102250000	10.612508182102919	-0.017501362142143255
102260000	10.613508182096842	-0.017510806750860048
102270000	10.614508182090765	-0.017520252176579699
102280000	10.615508182084687	-0.017529698418599873
102290000	10.61650818207861	-0.017539145476219035
102300000	10.617508182072532	-0.017548593348736315
102310000	10.618508182066455	-0.017558042035451641
102320000	10.619508182060377	-0.017567491535665527
102330000	 10.6205081820543	-0.017576941848679393
102340000	10.621508182048222	-0.017586392973795214
102350000	10.622508182042145	-0.017595844910315791
102360000	10.623508182036067	-0.017605297657544577
102370000	10.62450818202999	-0.017614751214786093
102380000	10.625508182023912	-0.017624205581344577
102390000	10.626508182017835	-0.017633660756525938
102400000	10.627508182011757	-0.017643116739636526
102410000	10.62850818200568	-0.017652573529983385
102420000	10.629508181999602	-0.017662031126874287
102430000	10.630508181993525	-0.01767148952961763
102440000	10.631508181987448	-0.01768094873752267
102450000	10.63250818198137	-0.017690408749899238
102460000	10.633508181975293	-0.017699869566057909
102470000	10.634508181969215	-0.017709331185309957
102480000	10.635508181963138	-0.017718793606967417
102490000	10.63650818195706	-0.017728256830342959
102500000	10.637508181950983	-0.017737720854749891
102510000	10.638508181944905	-0.017747185679502491
102520000	10.639508181938828	-0.01775665130391553
102530000	10.64050818193275	-0.017766117727304447
102540000	10.641508181926673	-0.017775584948985415
102550000	10.642508181920595	-0.01778505296827541
102560000	10.643508181914518	-0.017794521784492
102570000	10.64450818190844	-0.017803991396953534
102580000	10.645508181902363	-0.01781346180497893
102590000	10.646508181896285	-0.017822933007887887
102600000	10.647508181890208	-0.017832405005000791
102610000	10.648508181884131	-0.017841877795638728
102620000	10.649508181878053	-0.017851351379123415
102630000	10.650508181871976	-0.017860825754777324
102640000	10.651508181865898	-0.017870300921923613
102650000	10.652508181859821	-0.017879776879886157
102660000	10.653508181853743	-0.017889253627989404
102670000	10.654508181847666	-0.017898731165558582
102680000	10.655508181841588	-0.017908209491919635
102690000	10.656508181835511	-0.01791768860639905
102700000	10.657508181829433	-0.017927168508324164
102710000	10.658508181823356	-0.01793664919702289
102720000	10.659508181817278	-0.017946130671823882
102730000	10.660508181811201	-0.017955612932056393
102740000	10.661508181805123	-0.017965095977050503
102750000	10.662508181799046	-0.017974579806136825
102760000	10.663508181792968	-0.017984064418646712
102770000	10.664508181786891	-0.017993549813912203
102780000	10.665508181780814	-0.018003035991265987
102790000	10.666508181774736	-0.018012522950041493
102800000	10.667508181768659	-0.018022010689572477
102810000	10.668508181762581	-0.018031499209194175
102820000	10.669508181756504	-0.018040988508241755
102830000	10.670508181750426	-0.018050478586051324
102840000	10.671508181744349	-0.018059969441959575
102850000	10.672508181738271	-0.018069461075303959
102860000	10.673508181732194	-0.018078953485422523
102870000	10.674508181726116	-0.018088446671654095
102880000	10.675508181720039	-0.018097940633338055
102890000	10.676508181713961	-0.018107435369814538
102900000	10.677508181707884	-0.018116930880424181
102910000	10.678508181701806	-0.018126427164508557
102920000	10.679508181695729	-0.018135924221409725
102930000	10.680508181689651	-0.018145422050470355
102940000	10.681508181683574	-0.018154920651034002
102950000	10.682508181677496	-0.018164420022444609
102960000	10.683508181671419	-0.018173920164046974
102970000	10.684508181665342	-0.018183421075186449
102980000	10.685508181659264	-0.018192922755209173
102990000	10.686508181653187	-0.018202425203461797
103000000	10.687508181647109	-0.018211928419291701
103010000	10.688508181641032	-0.018221432402046916
103020000	10.689508181634954	-0.018230937151076172
103030000	10.690508181628877	-0.018240442665728739
103040000	10.691508181622799	-0.018249948945354654
103050000	10.692508181616722	-0.018259455989304563
103060000	10.693508181610644	-0.018268963796929834
103070000	10.694508181604567	-0.018278472367582281
103080000	10.695508181598489	-0.018287981700614533
103090000	10.696508181592412	-0.018297491795379914
103100000	10.697508181586334	-0.01830700265123229
103110000	10.698508181580257	-0.018316514267526188
103120000	10.699508181574179	-0.018326026643616797
103130000	10.700508181568102	-0.018335539778860016
103140000	10.701508181562025	-0.018345053672612271
103150000	10.702508181555947	-0.01835456832423072
103160000	10.70350818154987	-0.018364083733072998
103170000	10.704508181543792	-0.018373599898497798
103180000	10.705508181537715	-0.018383116819864011
103190000	10.706508181531637	-0.01839263449653129
103200000	10.70750818152556	-0.018402152927860124
103210000	10.708508181519482	-0.018411672113211413
103220000	10.709508181513405	-0.018421192051946762
103230000	10.710508181507327	-0.01843071274342846
103240000	10.71150818150125	-0.018440234187019438
103250000	10.712508181495172	-0.018449756382083089
103260000	10.713508181489095	-0.018459279327983632
103270000	10.714508181483017	-0.018468803024085892
103280000	10.71550818147694	-0.018478327469755307
103290000	10.716508181470862	-0.018487852664357894
103300000	10.717508181464785	-0.018497378607260383
103310000	10.718508181458708	-0.018506905297830049
103320000	10.71950818145263	-0.018516432735434931
103330000	10.720508181446553	-0.018525960919443599
103340000	10.721508181440475	-0.018535489849225213
103350000	10.722508181434398	-0.018545019524149647
103360000	10.72350818142832	-0.018554549943587382
103370000	10.724508181422243	-0.018564081106909592
103380000	10.725508181416165	-0.018573613013487821
103390000	10.726508181410088	-0.018583145662694492
103400000	10.72750818140401	-0.018592679053902553
103410000	10.728508181397933	-0.018602213186485663
103420000	10.729508181391855	-0.018611748059817981
103430000	10.730508181385778	-0.018621283673274307
103440000	 10.7315081813797	-0.018630820026230149
103450000	10.732508181373623	-0.01864035711806156
103460000	10.733508181367545	-0.018649894948145191
103470000	10.734508181361468	-0.018659433515858415
103480000	10.735508181355391	-0.018668972820579121
103490000	10.736508181349313	-0.018678512861685866
103500000	10.737508181343236	-0.018688053638557783
103510000	10.738508181337158	-0.018697595150574634
103520000	10.739508181331081	-0.018707137397116824
103530000	10.740508181325003	-0.018716680377565385
103540000	10.741508181318926	-0.018726224091301879
103550000	10.742508181312848	-0.018735768537708579
103560000	10.743508181306771	-0.018745313716168235
103570000	10.744508181300693	-0.018754859626064366
103580000	10.745508181294616	-0.018764406266781004
103590000	10.746508181288538	-0.018773953637702769
103600000	10.747508181282461	-0.018783501738214931
103610000	10.748508181276383	-0.018793050567703317
103620000	10.749508181270306	-0.018802600125554573
103630000	10.750508181264228	-0.01881215041115564
103640000	10.751508181258151	-0.018821701423894225
103650000	10.752508181252074	-0.01883125316315867
103660000	10.753508181245996	-0.018840805628337894
103670000	10.754508181239919	-0.018850358818821248
103680000	10.755508181233841	-0.01885991273399891
103690000	10.756508181227764	-0.018869467373261617
103700000	10.757508181221686	-0.018879022736000565
103710000	10.758508181215609	-0.018888578821607747
103720000	10.759508181209531	-0.018898135629475551
103730000	10.760508181203454	-0.018907693158997135
103740000	10.761508181197376	-0.018917251409566117
103750000	10.762508181191299	-0.018926810380576888
103760000	10.763508181185221	-0.018936370071424229
103770000	10.764508181179144	-0.018945930481503649
103780000	10.765508181173066	-0.018955491610211227
103790000	10.766508181166989	-0.018965053456943593
103800000	10.767508181160911	-0.018974616021098008
103810000	10.768508181154834	-0.01898417930207226
103820000	10.769508181148757	-0.018993743299264787
103830000	10.770508181142679	-0.019003308012074584
103840000	10.771508181136602	-0.019012873439901327
103850000	10.772508181130524	-0.019022439582145126
103860000	10.773508181124447	-0.019032006438206826
103870000	10.774508181118369	-0.019041574007487828
103880000	10.775508181112292	-0.01905114228938997
103890000	10.776508181106214	-0.019060711283315841
103900000	10.777508181100137	-0.01907028098866859
103910000	10.778508181094059	-0.01907985140485188
103920000	10.779508181087982	-0.019089422531270002
103930000	10.780508181081904	-0.019098994367327805
103940000	10.781508181075827	-0.019108566912430749
103950000	10.782508181069749	-0.019118140165984825
103960000	10.783508181063672	-0.019127714127396687
103970000	10.784508181057594	-0.019137288796073543
103980000	10.785508181051517	-0.019146864171423125
103990000	10.78650818104544	-0.0191564402528537
104000000	10.787508181039362	-0.019166017039774313
104010000	10.788508181033285	-0.019175594531594373
104020000	10.789508181027207	-0.019185172727723913
104030000	10.79050818102113	-0.019194751627573694
104040000	10.791508181015052	-0.019204331230554806
104050000	10.792508181008975	-0.019213911536079108
104060000	10.793508181002897	-0.019223492543558946
104070000	10.79450818099682	-0.019233074252407251
104080000	10.795508180990742	-0.019242656662037529
104090000	10.796508180984665	-0.01925223977186381
104100000	10.797508180978587	-0.019261823581300793
104110000	10.79850818097251	-0.019271408089763624
104120000	10.799508180966432	-0.019280993296668138
104130000	10.800508180960355	-0.019290579201430614
104140000	10.801508180954277	-0.019300165803467953
104150000	 10.8025081809482	-0.019309753102197694
104160000	10.803508180942123	-0.019319341097037816
104170000	10.804508180936045	-0.019328929787406985
104180000	10.805508180929968	-0.019338519172724198
104190000	10.80650818092389	-0.019348109252409925
104200000	10.807508180917813	-0.019357700025883769
104210000	10.808508180911735	-0.019367291492566108
104220000	10.809508180905658	-0.019376883651878892
104230000	10.81050818089958	-0.019386476503244179
104240000	10.811508180893503	-0.01939607004608436
104250000	10.812508180887425	-0.01940566427982255
104260000	10.813508180881348	-0.019415259203882391
104270000	10.81450818087527	-0.01942485481768811
104280000	10.815508180869193	-0.01943445112066438
104290000	10.816508180863115	-0.019444048112236611
104300000	10.817508180857038	-0.01945364579183061
104310000	10.81850818085096	-0.019463244158872805
104320000	10.819508180844883	-0.019472843212790181
104330000	10.820508180838806	-0.019482442953010236
104340000	10.821508180832728	-0.01949204337896104
104350000	10.822508180826651	-0.019501644490071263
104360000	10.823508180820573	-0.019511246285770053
104370000	10.824508180814496	-0.019520848765487132
104380000	10.825508180808418	-0.019530451928652728
104390000	10.826508180802341	-0.019540055774697737
104400000	10.827508180796263	-0.019549660303053492
104410000	10.828508180790186	-0.019559265513151909
104420000	10.829508180784108	-0.019568871404425443
104430000	10.830508180778031	-0.019578477976307133
104440000	10.831508180771953	-0.019588085228230457
104450000	10.832508180765876	-0.01959769315962958
104460000	10.833508180759798	-0.01960730176993911
104470000	10.834508180753721	-0.019616911058594266
104480000	10.835508180747643	-0.019626521025030763
104490000	10.836508180741566	-0.019636131668684793
104500000	10.837508180735488	-0.019645742988993253
104510000	10.838508180729411	-0.019655354985393385
104520000	10.839508180723334	-0.019664967657323149
104530000	10.840508180717256	-0.01967458100422094
104540000	10.841508180711179	-0.01968419502552568
104550000	10.842508180705101	-0.019693809720676907
104560000	10.843508180699024	-0.019703425089114629
