# Filename: 3Dvlt_K0cFind2_Plot_Cc1.20_try8.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-08, uncertainty=1e-17
# step	K	y
3641000	0.023407289702145603	5.6129305153229074
3642000	0.023307289702146197	5.6414565969117696
3643000	0.023207289702146791	5.6702377621679521
3644000	0.023107289702147385	5.6992773710351043
3645000	0.023007289702147979	5.7285788423212454
3646000	0.022907289702148573	5.758145654989721
3647000	0.022807289702149167	 5.78798134948432
3648000	0.022707289702149761	5.8180895290893053
3649000	0.022607289702150354	5.8484738613258367
3650000	0.022507289702150948	5.8791380793857178
3651000	0.022407289702151542	5.9100859836035422
3652000	0.022307289702152136	5.941321442968734
3653000	0.02220728970215273	5.972848396678379
3654000	0.022107289702153324	6.0046708557325381
3655000	0.022007289702153918	6.0367929045729651
3656000	0.021907289702154512	6.0692187027670919
3657000	0.021807289702155105	6.1019524867382886
3658000	0.021707289702155699	6.1349985715441786
3659000	0.021607289702156293	6.1683613527045091
3660000	0.021507289702156887	6.2020453080801223
3661000	0.021407289702157481	6.2360549998048196
3662000	0.021307289702158075	6.2703950762716563
3663000	0.021207289702158669	6.3050702741757885
3664000	0.021107289702159263	6.3400854206154236
3665000	0.021007289702159856	6.3754454352530221
3666000	0.02090728970216045	6.4111553325387032
3667000	0.020807289702161044	6.4472202239978724
3668000	0.020707289702161638	6.4836453205855085
3669000	0.020607289702162232	6.5204359351090373
3670000	0.020507289702162826	6.557597484722347
3671000	0.02040728970216342	6.5951354934934141
3672000	0.020307289702164014	6.6330555950479049
3673000	0.020207289702164608	6.6713635352916079
3674000	0.020107289702165201	6.7100651752142184
3675000	0.020007289702165795	6.7491664937775928
3676000	0.019907289702166389	6.7886735908911477
3677000	0.019807289702166983	6.828592690477798
3678000	0.019707289702167577	6.8689301436333956
3679000	0.019607289702168171	6.9096924318831663
3680000	0.019507289702168765	6.9508861705385883
3681000	0.019407289702169359	6.9925181121583373
3682000	0.019307289702169952	7.0345951501170827
3683000	0.019207289702170546	7.0771243222861075
3684000	0.01910728970217114	7.1201128148297776
3685000	0.019007289702171734	7.1635679661222049
3686000	0.018907289702172328	7.2074972707885303
3687000	0.018807289702172922	 7.25190838387556
3688000	0.018707289702173516	7.2968091251563756
3689000	0.01860728970217411	7.3422074835743043
3690000	0.018507289702174703	7.3881116218312259
3691000	0.018407289702175297	7.434529881125834
3692000	0.018307289702175891	7.4814707860476997
3693000	0.018207289702176485	7.5289430496329759
3694000	0.018107289702177079	7.5769555785880289
3695000	0.018007289702177673	7.6255174786876676
3696000	0.017907289702178267	7.6746380603546633
3697000	0.017807289702178861	 7.72432684442777
3698000	0.017707289702179455	7.774593568125705
3699000	0.017607289702180048	7.8254481912147842
3700000	0.017507289702180642	7.8769009023886936
3701000	0.017407289702181236	7.9289621258684857
3702000	0.01730728970218183	7.9816425282321237
3703000	0.017207289702182424	8.0349530254826131
3704000	0.017107289702183018	8.0889047903648841
3705000	0.017007289702183612	8.1435092599411867
3706000	0.016907289702184206	8.198778143436126
3707000	0.016807289702184799	8.2547234303624641
3708000	0.016707289702185393	8.3113573989394158
3709000	0.016607289702185987	8.3686926248158073
3710000	0.016507289702186581	8.426741990111136
3711000	0.016407289702187175	8.4855186927879753
3712000	0.016307289702187769	8.5450362563700679
3713000	0.016207289702188363	8.6053085400211362
3714000	0.016107289702188957	8.6663497489999113
3715000	0.01600728970218955	8.7281744455079728
3716000	0.015907289702190144	8.790797559947789
3717000	0.015807289702190738	8.854234402609114
3718000	0.015707289702191332	8.9185006758025978
3719000	0.015607289702191926	8.9836124864612881
3720000	0.01550728970219252	9.049586359230382
3721000	0.015407289702193114	9.116439250068435
3722000	0.015307289702193708	9.184188560382319
3723000	0.015207289702194302	9.2528521517215889
3724000	0.015107289702194895	9.3224483610575319
3725000	0.015007289702195489	9.392996016674541
3726000	0.014907289702196083	9.4645144547024032
3727000	0.014807289702196677	9.5370235363201594
3728000	0.014707289702197271	9.6105436656630019
3729000	0.014607289702197865	9.6850958084667127
3730000	0.014507289702198459	9.7607015114846902
3731000	0.014407289702199053	9.8373829227152374
3732000	0.014307289702199646	9.915162812479128
3733000	0.01420728970220024	9.9940645953890606
3734000	0.014107289702200834	10.074112353255606
3735000	0.014007289702201428	10.155330858976111
3736000	0.013907289702202022	10.237745601456938
3737000	0.013807289702202616	10.32138281162022
3738000	0.01370728970220321	10.406269489551919
3739000	0.013607289702203804	10.492433432849127
3740000	0.013507289702204398	10.579903266229225
3741000	0.013407289702204991	10.668708472466585
3742000	0.013307289702205585	10.758879424727313
3743000	0.013207289702206179	10.850447420375453
3744000	0.013107289702206773	10.943444716329996
3745000	0.013007289702207367	11.037904566056149
3746000	0.012907289702207961	11.133861258279065
3747000	0.012807289702208555	11.231350157515307
3748000	0.012707289702209149	11.330407746521312
3749000	0.012607289702209742	11.431071670766288
3750000	0.012507289702210336	11.533380785042189
3751000	0.01240728970221093	11.637375202332372
3752000	0.012307289702211524	11.743096345066693
3753000	0.012207289702212118	11.850586998900969
3754000	0.012107289702212712	11.959891369165964
3755000	0.012007289702213306	12.071055140142894
3756000	0.0119072897022139	12.184125537330575
3757000	0.011807289702214493	12.299151392882983
3758000	0.011707289702215087	12.416183214405995
3759000	0.011607289702215681	12.535273257317089
3760000	0.011507289702216275	12.656475600984308
3761000	0.011407289702216869	12.779846228877219
3762000	0.011307289702217463	12.905443112977894
3763000	0.011207289702218057	13.033326302719153
3764000	0.011107289702218651	13.163558018735147
3765000	0.011007289702219245	13.296202751730855
3766000	0.010907289702219838	13.431327366799493
3767000	0.010807289702220432	13.56900121354105
3768000	0.010707289702221026	13.709296242361628
3769000	0.01060728970222162	13.852287127362034
3770000	0.010507289702222214	13.998051396255279
3771000	0.010407289702222808	14.146669567785754
3772000	0.010307289702223402	14.298225297160924
3773000	0.010207289702223996	14.452805530045071
3774000	0.010107289702224589	14.610500665708765
3775000	0.010007289702225183	14.771404729975769
3776000	0.0099072897022257772	14.935615558659672
3777000	0.0098072897022263711	15.103234992240276
3778000	0.009707289702226965	15.274369082591141
3779000	0.0096072897022275588	15.449128312636832
3780000	0.0095072897022281527	15.627627829893528
3781000	0.0094072897022287466	 15.8099876949268
3782000	0.0093072897022293405	15.996333145849738
3783000	0.0092072897022299344	16.186794880082072
3784000	0.0091072897022305282	16.381509354698878
3785000	0.0090072897022311221	16.580619106814179
3786000	0.008907289702231716	16.784273095576637
3787000	0.0088072897022323099	16.992627067495675
3788000	0.0087072897022329038	17.205843946976596
3789000	0.0086072897022334977	17.424094254115982
3790000	0.0085072897022340915	17.647556552003064
3791000	0.0084072897022346854	17.876417925986175
3792000	0.0083072897022352793	18.110874497600236
3793000	0.0082072897022358732	18.351131976114463
3794000	0.0081072897022364671	18.597406250951426
3795000	0.0080072897022370609	18.849924028553847
3796000	0.0079072897022376548	19.108923517637606
3797000	0.0078072897022382027	19.374655167173099
3798000	0.0077072897022379292	19.647382461888608
3799000	0.0076072897022376558	19.927382780592655
3800000	0.0075072897022373823	20.214948323178877
3801000	0.0074072897022371088	20.510387112808509
3802000	0.0073072897022368353	20.814024080479992
3803000	0.0072072897022365618	21.126202239992555
3804000	0.0071072897022362884	21.447283962215259
3805000	0.0070072897022360149	21.777652358589581
3806000	0.0069072897022357414	22.117712784945009
3807000	0.0068072897022354679	22.46789447800894
3808000	0.0067072897022351944	22.828652338471155
3809000	0.006607289702234921	23.200468876141301
3810000	0.0065072897022346475	23.583856334649802
3811000	0.006407289702234374	23.979359015322309
3812000	0.0063072897022341005	24.387555822349714
3813000	0.006207289702233827	24.809063054227398
3814000	0.0061072897022335535	25.244537469712721
3815000	0.0060072897022332801	25.69467966031014
3816000	0.0059072897022330066	26.160237765635102
3817000	0.0058072897022327331	26.642011573014599
3818000	0.0057072897022324596	27.140857048484392
3819000	0.0056072897022321861	27.657691353074792
3820000	0.0055072897022319127	28.193498406108322
3821000	0.0054072897022316392	28.749335066370701
3822000	0.0053072897022313657	29.326338012701555
3823000	0.0052072897022310922	29.92573141808775
3824000	0.0051072897022308187	30.548835526083629
3825000	0.0050072897022305453	31.197076255780534
3826000	0.0049072897022302718	31.871995982131594
3827000	0.0048072897022299983	32.575265662882749
3828000	0.0047072897022297248	33.308698512475182
3829000	0.0046072897022294513	34.074265458094779
3830000	0.0045072897022291778	34.874112654798303
3831000	0.0044072897022289044	35.710581386942003
3832000	0.0043072897022286309	36.586230743935026
3833000	0.0042072897022283574	37.503863532153538
3834000	0.0041072897022280839	38.466555974844695
3835000	0.0040072897022278104	39.477691862053298
3836000	0.003907289702227537	40.541001948211402
3837000	0.0038072897022276928	41.660609562693651
3838000	0.003707289702227853	42.841083607027016
3839000	0.0036072897022280132	44.087500372826689
3840000	0.0035072897022281734	45.405515941758921
3841000	0.0034072897022283336	46.801451342509758
3842000	0.0033072897022284938	48.282393166028911
3843000	0.003207289702228654	49.856313014319539
3844000	0.0031072897022288142	51.532210027327238
3845000	0.0030072897022289744	53.320281861976248
3846000	0.0029072897022291346	55.232130976634188
3847000	0.0028072897022292948	57.281015027873664
3848000	0.002707289702229455	 59.4821527895758
3849000	0.0026072897022296152	61.853100506379711
3850000	0.0025072897022297754	64.414218352765744
3851000	0.0024072897022299356	67.189253208041634
3852000	0.0023072897022300958	70.206073047661889
3853000	0.002207289702230256	73.497601048639666
3854000	0.0021072897022304162	77.10301577078107
3855000	0.0020072897022305764	81.069310229911864
3856000	0.0019072897022306371	85.453341619107434
3857000	0.0018072897022305804	90.32456176849081
3858000	0.0017072897022305238	95.768707524936175
3859000	0.0016072897022304672	101.89286921793816
3860000	0.0015072897022304105	108.83257736294057
3861000	0.0014072897022303539	116.76191172421979
3862000	0.0013072897022302972	125.90825143877815
3863000	0.0012072897022302406	136.5743576917921
3864000	0.001107289702230184	149.17242528525375
3865000	0.0010072897022301273	164.27842218373783
3866000	0.00090728970223014581	182.72237238868789
3867000	0.00080728970223019759	205.7457532908702
3868000	0.00070728970223024937	235.29243934969904
3869000	0.00060728970223030115	274.58714449605588
3870000	0.00050728970223035293	329.39811824952625
3871000	0.0004072897022303608	411.16020260106944
3872000	0.00030728970223035837	546.19633689475688
3873000	0.00020728970223035594	811.63159710330694
3874000	0.00010728970223035351	1572.133992267409
3875000	7.2897022303517327e-06	23139.839889179329
3876000	-9.2710297769649675e-05	              nan
3877000	-0.00019271029776965211	              nan
3878000	-0.00029271029776965454	              nan
3879000	-0.00039271029776965697	              nan
3880000	-0.00049271029776965696	              nan
3881000	-0.00059271029776960518	              nan
3882000	-0.0006927102977695534	              nan
3883000	-0.00079271029776950162	              nan
3884000	-0.00089271029776944984	              nan
3885000	-0.00099271029776941563	              nan
3886000	-0.0010927102977694723	              nan
3887000	-0.0011927102977695289	              nan
3888000	-0.0012927102977695855	              nan
3889000	-0.0013927102977696422	              nan
3890000	-0.0014927102977696988	              nan
3891000	-0.0015927102977697555	              nan
3892000	-0.0016927102977698121	              nan
3893000	-0.0017927102977698688	              nan
3894000	-0.0018927102977699254	              nan
3895000	-0.0019927102977698964	              nan
3896000	-0.0020927102977697362	              nan
3897000	-0.002192710297769576	              nan
3898000	-0.0022927102977694158	              nan
3899000	-0.0023927102977692556	              nan
3900000	-0.0024927102977690954	              nan
3901000	-0.0025927102977689352	              nan
3902000	-0.002692710297768775	              nan
3903000	-0.0027927102977686148	              nan
3904000	-0.0028927102977684546	              nan
3905000	-0.0029927102977682944	              nan
3906000	-0.0030927102977681342	              nan
3907000	-0.003192710297767974	              nan
3908000	-0.0032927102977678138	              nan
3909000	-0.0033927102977676536	              nan
3910000	-0.0034927102977674934	              nan
3911000	-0.0035927102977673332	              nan
3912000	-0.003692710297767173	              nan
3913000	-0.0037927102977670128	              nan
3914000	-0.0038927102977668526	              nan
3915000	-0.0039927102977670671	              nan
3916000	-0.0040927102977673406	              nan
3917000	-0.0041927102977676141	              nan
3918000	-0.0042927102977678875	              nan
3919000	-0.004392710297768161	              nan
3920000	-0.0044927102977684345	              nan
3921000	-0.004592710297768708	              nan
3922000	-0.0046927102977689815	              nan
3923000	-0.0047927102977692549	              nan
3924000	-0.0048927102977695284	              nan
3925000	-0.0049927102977698019	              nan
3926000	-0.0050927102977700754	              nan
3927000	-0.0051927102977703489	              nan
3928000	-0.0052927102977706223	              nan
3929000	-0.0053927102977708958	              nan
3930000	-0.0054927102977711693	              nan
3931000	-0.0055927102977714428	              nan
3932000	-0.0056927102977717163	              nan
3933000	-0.0057927102977719898	              nan
3934000	-0.0058927102977722632	              nan
3935000	-0.0059927102977725367	              nan
3936000	-0.0060927102977728102	              nan
3937000	-0.0061927102977730837	              nan
3938000	-0.0062927102977733572	              nan
3939000	-0.0063927102977736306	              nan
3940000	-0.0064927102977739041	              nan
3941000	-0.0065927102977741776	              nan
3942000	-0.0066927102977744511	              nan
3943000	-0.0067927102977747246	              nan
3944000	-0.006892710297774998	              nan
3945000	-0.0069927102977752715	              nan
3946000	-0.007092710297775545	              nan
3947000	-0.0071927102977758185	              nan
3948000	-0.007292710297776092	              nan
3949000	-0.0073927102977763655	              nan
3950000	-0.0074927102977766389	              nan
3951000	-0.0075927102977769124	              nan
3952000	-0.0076927102977771859	              nan
3953000	-0.0077927102977774594	              nan
