# Filename: 2Dvpt_flow_Op3_K0.712_y0.001_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.712240401687676549791, y=0.000885346908169930171643, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
4165830	0.00094516867098724691	33.742504286818473	9.42754	34.2534
4166829	0.00094489163067228502	33.752494088501628	9.42761	34.2634
4167828	0.00094461475283804698	33.762483890184782	9.42769	34.2734
4168827	0.00094433803734156514	33.772473691867937	9.42776	34.2834
4169826	0.00094406148404003771	33.782463493551091	9.42783	34.2933
4170825	0.00094378509279082932	33.792453295234246	9.42791	34.3033
4171824	0.00094350886345147852	33.802443096917401	9.42798	34.3133
4172823	0.00094323279587968487	33.812432898600555	9.42806	34.3233
4173822	0.00094295688993331509	33.822422700279098	9.42813	34.3333
4174821	0.00094268114547040472	33.832412501955154	9.4282	34.3433
4175820	0.00094240556234915585	33.842402303631211	9.42828	34.3533
4176819	0.0009421301404279347	33.852392105307267	9.42835	34.3633
4177818	0.00094185487956527391	33.862381906983323	9.42843	34.3733
4178817	0.0009415797796198716	33.872371708659379	9.4285	34.3833
4179816	0.00094130484045059043	33.882361510335436	9.42857	34.3932
4180815	0.00094103006191645789	33.892351312011492	9.42865	34.4032
4181814	0.0009407554438766719	33.902341113687548	9.42872	34.4132
4182813	0.00094048098619058736	33.912330915363604	9.4288	34.4232
4183812	0.00094020668871772626	33.922320717039661	9.42887	34.4332
4184811	0.00093993255131777712	33.932310518715717	9.42894	34.4432
4185810	0.00093965857385058728	33.942300320391773	9.42902	34.4532
4186809	0.00093938475617617249	33.952290122067829	9.42909	34.4632
4187808	0.00093911109815470947	33.962279923743885	9.42916	34.4732
4188807	0.00093883759964653955	33.972269725419942	9.42924	34.4832
4189806	0.00093856426051216514	33.982259527094243	9.42931	34.4931
4190805	0.00093829108061225445	33.992249328763201	9.42938	34.5031
4191804	0.00093801805980763095	34.002239130432159	9.42946	34.5131
4192803	0.00093774519795928918	34.012228932101117	9.42953	34.5231
4193802	0.00093747249492838187	34.022218733770075	9.42961	34.5331
4194801	0.00093719995057622288	34.032208535439032	9.42968	34.5431
4195800	0.00093692756476428671	34.04219833710799	9.42975	34.5531
4196799	0.00093665533735421119	34.052188138776948	9.42983	34.5631
4197798	0.000936383268207795	34.062177940445906	9.4299	34.5731
4198797	0.00093611135718699612	34.072167742114864	9.42997	34.5831
4199796	0.00093583960415393277	34.082157543783822	9.43005	34.593
4200795	0.00093556800897088611	34.09214734545278	9.43012	34.603
4201794	0.00093529657150029778	34.102137147121738	9.43019	34.613
4202793	0.00093502529160476326	34.112126948790696	9.43027	34.623
4203792	0.00093475416914704738	34.122116750459654	9.43034	34.633
4204791	0.00093448320399006524	34.132106552128612	9.43041	34.643
4205790	0.00093421239599689372	34.142096353797569	9.43049	34.653
4206789	0.0009339417450307697	34.152086155461689	9.43056	34.663
4207788	0.0009336712509550913	34.162075957123548	9.43063	34.673
4208787	0.00093340091363341038	34.172065758785408	9.43071	34.6829
4209786	0.00093313073292943948	34.182055560447267	9.43078	34.6929
4210785	0.00093286070870705017	34.192045362109127	9.43085	34.7029
4211784	0.00093259084083026833	34.202035163770987	9.43092	34.7129
4212783	0.00093232112916327855	34.212024965432846	9.431	34.7229
4213782	0.00093205157357042513	34.222014767094706	9.43107	34.7329
4214781	0.00093178217391620786	34.232004568756565	9.43114	34.7429
4215780	0.00093151293006528521	34.241994370418425	9.43122	34.7529
4216779	0.00093124384188246858	34.251984172080284	9.43129	34.7629
4217778	0.0009309749092327261	34.261973973742144	9.43136	34.7729
4218777	0.00093070613198118445	34.271963775404004	9.43144	34.7828
4219776	0.00093043750999312943	34.281953577065863	9.43151	34.7928
4220775	0.00093016904313399367	34.291943378727723	9.43158	34.8028
4221774	0.00092990073126937339	34.301933180389582	9.43166	34.8128
4222773	0.00092963257426501662	34.311922982051428	9.43173	34.8228
4223772	0.00092936457198682652	34.321912783706509	9.4318	34.8328
4224771	0.00092909672430086193	34.33190258536127	9.43187	34.8428
4225770	0.00092882903107333352	34.341892387016031	9.43195	34.8528
4226769	0.00092856149217061031	34.351882188670793	9.43202	34.8628
4227768	0.00092829410745921327	34.361871990325554	9.43209	34.8728
4228767	0.00092802687680581793	34.371861791980315	9.43216	34.8827
4229766	0.00092775980007725597	34.381851593635076	9.43224	34.8927
4230765	0.00092749287714050544	34.391841395289838	9.43231	34.9027
4231764	0.00092722610786270647	34.401831196944599	9.43238	34.9127
4232763	0.0009269594921111462	34.41182099859936	9.43246	34.9227
4233762	0.00092669302975326552	34.421810800254121	9.43253	34.9327
4234761	0.0009264267206566607	34.431800601908883	9.4326	34.9427
4235760	0.00092616056468907879	34.441790403563644	9.43267	34.9527
4236759	0.00092589456171841356	34.451780205218405	9.43275	34.9627
4237758	0.00092562871161272237	34.461770006873166	9.43282	34.9727
4238757	0.0009253630142402056	34.471759808527928	9.43289	34.9826
4239756	0.00092509746946921627	34.481749610182206	9.43296	34.9926
4240755	0.00092483207716826321	34.491739411829869	9.43304	35.0026
4241754	0.00092456683720599912	34.501729213477532	9.43311	35.0126
4242753	0.00092430174945123381	34.511719015125195	9.43318	35.0226
4243752	0.00092403681377292561	34.521708816772858	9.43325	35.0326
4244751	0.00092377203004018172	34.531698618420521	9.43333	35.0426
4245750	0.00092350739812226308	34.541688420068184	9.4334	35.0526
4246749	0.000923242917888577	34.551678221715846	9.43347	35.0626
4247748	0.00092297858920868182	34.561668023363509	9.43354	35.0726
4248747	0.0009227144119522832	34.571657825011172	9.43362	35.0825
4249746	0.00092245038598924209	34.581647626658835	9.43369	35.0925
4250745	0.00092218651118956656	34.591637428306498	9.43376	35.1025
4251744	0.00092192278742340842	34.601627229954161	9.43383	35.1125
4252743	0.00092165921456107411	34.611617031601824	9.43391	35.1225
4253742	0.00092139579247301547	34.621606833249487	9.43398	35.1325
4254741	0.00092113252102983697	34.63159663489715	9.43405	35.1425
4255740	0.00092086940010228252	34.641586436544813	9.43412	35.1525
4256739	0.00092060642956125422	34.651576238192312	9.43419	35.1625
4257738	0.00092034360927779348	34.661566039832934	9.43427	35.1725
4258737	0.0009200809391230946	34.671555841473499	9.43434	35.1824
4259736	0.00091981841896849595	34.681545643114063	9.43441	35.1924
4260735	0.00091955604868548325	34.691535444754628	9.43448	35.2024
4261734	0.00091929382814568924	34.701525246395192	9.43455	35.2124
4262733	0.00091903175722089531	34.711515048035757	9.43463	35.2224
4263732	0.00091876983578302878	34.721504849676322	9.4347	35.2324
4264731	0.00091850806370416169	34.731494651316886	9.43477	35.2424
4265730	0.00091824644085651097	34.741484452957451	9.43484	35.2524
4266729	0.00091798496711244281	34.751474254598016	9.43491	35.2624
4267728	0.00091772364234446468	34.76146405623858	9.43499	35.2723
4268727	0.00091746246642523369	34.771453857879145	9.43506	35.2823
4269726	0.00091720143922754916	34.781443659519709	9.43513	35.2923
4270725	0.00091694056062435671	34.791433461160274	9.4352	35.3023
4271724	0.00091667983048874559	34.801423262800839	9.43527	35.3123
4272723	0.00091641924869395109	34.811413064441403	9.43535	35.3223
4273722	0.00091615881511335217	34.821402866081968	9.43542	35.3323
4274721	0.00091589852962047156	34.831392667716884	9.43549	35.3423
4275720	0.00091563839208897661	34.84138246935035	9.43556	35.3523
4276719	0.00091537840239267637	34.851372270983816	9.43563	35.3623
4277718	0.00091511856040552442	34.861362072617283	9.43571	35.3722
4278717	0.00091485886600161965	34.871351874250749	9.43578	35.3822
4279716	0.00091459931905520499	34.881341675884215	9.43585	35.3922
4280715	0.00091433991944066067	34.891331477517681	9.43592	35.4022
4281714	0.00091408066703251435	34.901321279151148	9.43599	35.4122
4282713	0.00091382156170543313	34.911311080784614	9.43606	35.4222
4283712	0.00091356260333422788	34.92130088241808	9.43614	35.4322
4284711	0.00091330379179385289	34.931290684051547	9.43621	35.4422
4285710	0.00091304512695939972	34.941280485685013	9.43628	35.4522
4286709	0.0009127866087061075	34.951270287318479	9.43635	35.4622
4287708	0.00091252823690935836	34.961260088951946	9.43642	35.4721
4288707	0.00091227001144466614	34.971249890585412	9.43649	35.4821
4289706	0.00091201193218769119	34.981239692218878	9.43656	35.4921
4290705	0.00091175399901423837	34.991229493852344	9.43664	35.5021
4291704	0.00091149621180024328	35.001219295482947	9.43671	35.5121
4292703	0.00091123857042179517	35.011209097109315	9.43678	35.5221
4293702	0.00091098107475511242	35.021198898735683	9.43685	35.5321
4294701	0.00091072372467656041	35.031188700362051	9.43692	35.5421
4295700	0.00091046652006263908	35.041178501988419	9.43699	35.5521
4296699	0.00091020946078999355	35.051168303614787	9.43706	35.5621
4297698	0.00090995254673540153	35.061158105241155	9.43714	35.572
4298697	0.00090969577777578819	35.071147906867523	9.43721	35.582
4299696	0.00090943915378821269	35.081137708493891	9.43728	35.592
4300695	0.00090918267464987473	35.091127510120259	9.43735	35.602
4301694	0.00090892634023811167	35.101117311746627	9.43742	35.612
4302693	0.00090867015043039859	35.111107113372995	9.43749	35.622
4303692	0.00090841410510435119	35.121096914999363	9.43756	35.632
4304691	0.00090815820413772251	35.131086716625731	9.43763	35.642
4305690	0.0009079024474084017	35.141076518252099	9.43771	35.652
4306689	0.00090764683479441796	35.151066319878467	9.43778	35.662
4307688	0.00090739136617393895	35.161056121504835	9.43785	35.6719
4308687	0.0009071360414252659	35.171045923131203	9.43792	35.6819
4309686	0.00090688086042683947	35.181035724751581	9.43799	35.6919
4310685	0.00090662582305723596	35.191025526370851	9.43806	35.7019
4311684	0.0009063709291951737	35.20101532799012	9.43813	35.7119
4312683	0.00090611617871949721	35.21100512960939	9.4382	35.7219
4313682	0.00090586157150920183	35.22099493122866	9.43827	35.7319
4314681	0.0009056071074434052	35.230984732847929	9.43835	35.7419
4315680	0.00090535278640136579	35.240974534467199	9.43842	35.7519
4316679	0.00090509860826248033	35.250964336086469	9.43849	35.7618
4317678	0.00090484457290628093	35.260954137705738	9.43856	35.7718
4318677	0.00090459068021243037	35.270943939325008	9.43863	35.7818
4319676	0.00090433693006073323	35.280933740944278	9.4387	35.7918
4320675	0.00090408332233112346	35.290923542563547	9.43877	35.8018
4321674	0.00090382985690367343	35.300913344182817	9.43884	35.8118
4322673	0.00090357653365858673	35.310903145802087	9.43891	35.8218
4323672	0.00090332335247620982	35.320892947421356	9.43898	35.8318
4324671	0.00090307031323701127	35.330882749040626	9.43905	35.8418
4325670	0.00090281741582160272	35.340872550659896	9.43913	35.8518
4326669	0.0009025646601107264	35.350862352278426	9.4392	35.8617
4327668	0.00090231204598525928	35.360852153890598	9.43927	35.8717
4328667	0.00090205957332620973	35.370841955502769	9.43934	35.8817
4329666	0.00090180724201472003	35.38083175711494	9.43941	35.8917
4330665	0.00090155505193206884	35.390821558727112	9.43948	35.9017
4331664	0.00090130300295966626	35.400811360339283	9.43955	35.9117
4332663	0.00090105109497905277	35.410801161951454	9.43962	35.9217
4333662	0.00090079932787190268	35.420790963563626	9.43969	35.9317
4334661	0.00090054770152002287	35.430780765175797	9.43976	35.9417
4335660	0.00090029621580535446	35.440770566787968	9.43983	35.9517
4336659	0.00090004487060996836	35.45076036840014	9.4399	35.9616
4337658	0.00089979366581606566	35.460750170012311	9.43997	35.9716
4338657	0.00089954260130598593	35.470739971624482	9.44004	35.9816
4339656	0.0008992916769621919	35.480729773236654	9.44011	35.9916
4340655	0.00089904089266728312	35.490719574848825	9.44018	36.0016
4341654	0.00089879024830398751	35.500709376460996	9.44026	36.0116
4342653	0.00089853974375516505	35.510699178073168	9.44033	36.0216
4343652	0.00089828937890380452	35.520688979685339	9.4404	36.0316
4344651	0.00089803915363302926	35.53067878129616	9.44047	36.0416
4345650	0.00089778906782608889	35.540668582901233	9.44054	36.0516
4346649	0.00089753912136636979	35.550658384506306	9.44061	36.0615
4347648	0.00089728931413737996	35.560648186111379	9.44068	36.0715
4348647	0.00089703964602275968	35.570637987716452	9.44075	36.0815
4349646	0.00089679011690628311	35.580627789321525	9.44082	36.0915
4350645	0.00089654072667185131	35.590617590926598	9.44089	36.1015
4351644	0.00089629147520349332	35.600607392531671	9.44096	36.1115
4352643	0.00089604236238536759	35.610597194136744	9.44103	36.1215
4353642	0.0008957933881017636	35.620586995741817	9.4411	36.1315
4354641	0.00089554455223709814	35.63057679734689	9.44117	36.1415
4355640	0.0008952958546759156	35.640566598951963	9.44124	36.1515
4356639	0.00089504729530288994	35.650556400557036	9.44131	36.1614
4357638	0.0008947988740028249	35.660546202162109	9.44138	36.1714
4358637	0.0008945505906606502	35.670536003767182	9.44145	36.1814
4359636	0.00089430244516142414	35.680525805372255	9.44152	36.1914
4360635	0.00089405443739033004	35.690515606977328	9.44159	36.2014
4361634	0.00089380656723268316	35.700505408582401	9.44166	36.2114
4362633	0.00089355883457392486	35.710495210186821	9.44173	36.2214
4363632	0.00089331123929962215	35.720485011784795	9.4418	36.2314
4364631	0.00089306378129546966	35.73047481338277	9.44187	36.2414
4365630	0.00089281646044728962	35.740464614980745	9.44194	36.2513
4366629	0.00089256927664102927	35.750454416578719	9.44201	36.2613
4367628	0.00089232222976276152	35.760444218176694	9.44208	36.2713
4368627	0.00089207531969869264	35.770434019774669	9.44215	36.2813
4369626	0.00089182854633514629	35.780423821372644	9.44222	36.2913
4370625	0.00089158190955857604	35.790413622970618	9.44229	36.3013
4371624	0.00089133540925556112	35.800403424568593	9.44236	36.3113
4372623	0.00089108904531280599	35.810393226166568	9.44243	36.3213
4373622	0.00089084281761713717	35.820383027764542	9.4425	36.3313
4374621	0.00089059672605551487	35.830372829362517	9.44257	36.3413
4375620	0.0008903507705150162	35.840362630960492	9.44264	36.3512
4376619	0.00089010495088284757	35.850352432558466	9.44271	36.3612
4377618	0.00088985926704633958	35.860342234156441	9.44278	36.3712
4378617	0.00088961371889294467	35.870332035754416	9.44285	36.3812
4379616	0.00088936830631024038	35.88032183735239	9.44292	36.3912
4380615	0.00088912302918593158	35.890311638950365	9.44299	36.4012
4381614	0.00088887788740784691	35.900301440542556	9.44306	36.4112
4382613	0.0008886328808639344	35.910291242133432	9.44313	36.4212
4383612	0.00088838800944226798	35.920281043724309	9.4432	36.4312
4384611	0.00088814327303104621	35.930270845315185	9.44327	36.4412
4385610	0.00088789867151859098	35.940260646906061	9.44334	36.4511
4386609	0.00088765420479334535	35.950250448496938	9.44341	36.4611
4387608	0.00088740987274387947	35.960240250087814	9.44348	36.4711
4388607	0.00088716567525888254	35.970230051678691	9.44354	36.4811
4389606	0.00088692161222716798	35.980219853269567	9.44361	36.4911
4390605	0.00088667768353766884	35.990209654860443	9.44368	36.5011
4391604	0.00088643388907944706	36.00019945645132	9.44375	36.5111
4392603	0.00088619022874167981	36.010189258042196	9.44382	36.5211
4393602	0.00088594670241366974	36.020179059633072	9.44389	36.5311
4394601	0.00088570330998484308	36.030168861223949	9.44396	36.5411
4395600	0.00088546005134474228	36.040158662814825	9.44403	36.551
4396599	0.00088521692638303493	36.050148464405702	9.4441	36.561
4397598	0.00088497393498951176	36.060138265996578	9.44417	36.571
4398597	0.000884731077054078	36.070128067587454	9.44424	36.581
4399596	0.00088448835246676715	36.080117869175844	9.44431	36.591
4400595	0.00088424576111773207	36.090107670759622	9.44438	36.601
4401594	0.00088400330289724316	 36.1000974723434	9.44445	36.611
4402593	0.00088376097769568996	36.110087273927178	9.44452	36.621
4403592	0.00088351878540358648	36.120077075510956	9.44459	36.631
4404591	0.00088327672591156871	36.130066877094734	9.44465	36.641
4405590	0.00088303479911038712	36.140056678678512	9.44472	36.6509
4406589	0.0008827930048909172	36.15004648026229	9.44479	36.6609
4407588	0.00088255134314414805	36.160036281846068	9.44486	36.6709
4408587	0.00088230981376119435	36.170026083429846	9.44493	36.6809
4409586	0.00088206841663328675	36.180015885013624	9.445	36.6909
4410585	0.00088182715165177584	36.190005686597402	9.44507	36.7009
4411584	0.00088158601870813071	36.19999548818118	9.44514	36.7109
4412583	0.00088134501769394002	36.209985289764958	9.44521	36.7209
4413582	0.00088110414850090847	36.219975091348736	9.44528	36.7309
4414581	0.00088086341102086585	36.229964892932514	9.44535	36.7408
4415580	0.00088062280514575612	36.239954694516292	9.44541	36.7508
4416579	0.00088038233076763916	36.249944496100071	9.44548	36.7608
4417578	0.00088014198777869486	36.259934297683849	9.44555	36.7708
4418577	0.0008799017760712229	36.269924099262695	9.44562	36.7808
4419576	0.00087966169553763726	36.279913900839375	9.44569	36.7908
4420575	0.00087942174607047278	36.289903702416055	9.44576	36.8008
4421574	0.00087918192756238219	36.299893503992735	9.44583	36.8108
4422573	0.00087894223990612834	36.309883305569414	9.4459	36.8208
4423572	0.00087870268299460247	36.319873107146094	9.44597	36.8308
4424571	0.00087846325672080239	36.329862908722774	9.44604	36.8407
4425570	0.00087822396097784908	36.339852710299454	9.4461	36.8507
4426569	0.00087798479565897724	36.349842511876133	9.44617	36.8607
4427568	0.00087774576065753726	36.359832313452813	9.44624	36.8707
