# Filename: 2Dvpt_flow_Op4_K0.003_y9.127_step20000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.00341556203221752294544, y=9.12702075384573063843, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=20000000
# Parameter values: OpA=4, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
15216768	0.63421898562683476	3.6205642634543513e-07	-135.374	9.56046
15217767	0.63421916605205264	3.6200187240067321e-07	-135.384	9.56046
15218766	0.63421934645018752	3.6194733077477874e-07	-135.394	9.56046
15219765	0.63421952682124616	3.6189280146404553e-07	-135.404	9.56046
15220764	0.63421970716523435	3.618382844647694e-07	-135.414	9.56046
15221763	0.63421988748215852	3.6178377977324473e-07	-135.424	9.56046
15222762	0.63422006777202422	3.6172928738577052e-07	-135.434	9.56046
15223761	0.63422024803483823	3.6167480729864577e-07	-135.444	9.56046
15224760	0.63422042827060621	3.6162033950817105e-07	-135.454	9.56046
15225759	0.63422060847933448	3.6156588401064871e-07	-135.464	9.56046
15226758	0.63422078866102882	3.6151144080238218e-07	-135.474	9.56046
15227757	0.63422096881569567	3.6145700987967623e-07	-135.484	9.56046
15228756	0.63422114894334058	3.6140259123883631e-07	-135.494	9.56046
15229755	0.63422132904397022	3.6134818487617069e-07	-135.504	9.56046
15230754	0.63422150911759034	3.6129379078798756e-07	-135.514	9.56046
15231753	0.63422168916420685	3.6123940897059795e-07	-135.524	9.56046
15232752	0.63422186918382617	3.6118503942031281e-07	-135.534	9.56046
15233751	0.63422204917645419	3.6113068213344585e-07	-135.544	9.56046
15234750	0.63422222914209703	3.6107633710631291e-07	-135.554	9.56046
15235749	0.63422240908076055	3.6102200433522684e-07	-135.564	9.56046
15236748	0.63422258899245121	3.609676838165064e-07	-135.574	9.56046
15237747	0.63422276887717477	3.6091337554647012e-07	-135.584	9.56046
15238746	0.63422294873493756	3.6085907952143783e-07	-135.594	9.56046
15239745	0.63422312856574503	3.6080479573773105e-07	-135.604	9.56046
15240744	0.63422330836960394	3.6075052419167254e-07	-135.614	9.56046
15241743	0.63422348814652019	3.6069626487958722e-07	-135.624	9.56046
15242742	0.63422366789649942	3.606420177977992e-07	-135.634	9.56046
15243741	0.6342238476195482	3.6058778294263626e-07	-135.644	9.56047
15244740	0.63422402731567229	3.6053356031042641e-07	-135.654	9.56047
15245739	0.6342242069848778	3.6047934989749984e-07	-135.664	9.56047
15246738	0.63422438662717084	3.6042515170018622e-07	-135.674	9.56047
15247737	0.63422456624255708	3.6037096571481909e-07	-135.684	9.56047
15248736	0.63422474583104282	3.6031679193773259e-07	-135.694	9.56047
15249735	0.63422492539263409	3.6026263036526118e-07	-135.704	9.56047
15250734	0.63422510492733675	3.6020848099374108e-07	-135.714	9.56047
15251733	0.63422528443515735	3.6015434381951092e-07	-135.724	9.56047
15252732	0.63422546391610146	3.6010021883890969e-07	-135.734	9.56047
15253731	0.6342256433701754	3.6004610604827771e-07	-135.744	9.56047
15254730	0.63422582279738615	3.5999200544395734e-07	-135.754	9.56047
15255729	0.6342260021977375	3.5993791702229205e-07	-135.764	9.56047
15256728	0.63422618157123656	3.5988384077962694e-07	-135.774	9.56047
15257727	0.63422636091788942	3.598297767123069e-07	-135.784	9.56047
15258726	0.63422654023770197	3.5977572481668022e-07	-135.794	9.56047
15259725	0.63422671953068055	3.5972168508909619e-07	-135.804	9.56047
15260724	0.63422689879683103	3.5966765752590461e-07	-135.814	9.56047
15261723	0.63422707803615919	3.5961364212345691e-07	-135.824	9.56047
15262722	0.63422725724867135	3.5955963887810639e-07	-135.833	9.56047
15263721	0.63422743643437307	3.5950564778620752e-07	-135.843	9.56047
15264720	0.6342276155932709	3.5945166884411547e-07	-135.853	9.56047
15265719	0.63422779472537072	3.5939770204818773e-07	-135.863	9.56047
15266718	0.63422797383067853	3.5934374739478239e-07	-135.873	9.56047
15267717	0.63422815290920009	3.5928980488025963e-07	-135.883	9.56047
15268716	0.63422833196094153	3.5923587450098049e-07	-135.893	9.56047
15269715	0.63422851098590904	3.5918195625330771e-07	-135.903	9.56047
15270714	0.63422868998410842	3.5912805013360439e-07	-135.913	9.56047
15271713	0.63422886895554598	3.5907415613823682e-07	-135.923	9.56047
15272712	0.63422904790022727	3.5902027426357096e-07	-135.933	9.56047
15273711	0.63422922681815863	3.5896640450597457e-07	-135.943	9.56047
15274710	0.63422940570934583	3.5891254686181796e-07	-135.953	9.56047
15275709	0.63422958457379464	3.588587013274709e-07	-135.963	9.56047
15276708	0.63422976341151149	3.5880486789930572e-07	-135.973	9.56047
15277707	0.6342299422225024	3.5875104657369572e-07	-135.983	9.56047
15278706	0.63423012100677301	3.5869723734701567e-07	-135.993	9.56047
15279705	0.63423029976432976	3.5864344021564223e-07	-136.003	9.56047
15280704	0.63423047849517811	3.5858965517595246e-07	-136.013	9.56047
15281703	0.63423065719932403	3.5853588222432505e-07	-136.023	9.56047
15282702	0.63423083587677398	3.5848212135714094e-07	-136.033	9.56047
15283701	0.63423101452753361	3.5842837257078087e-07	-136.043	9.56047
15284700	0.63423119315160892	3.5837463586162783e-07	-136.053	9.56047
15285699	0.63423137174900668	3.5832091122606655e-07	-136.063	9.56047
15286698	0.63423155031973155	3.5826719866048214e-07	-136.073	9.56047
15287697	0.63423172886379009	3.5821349816126127e-07	-136.083	9.56047
15288696	0.63423190738118795	3.5815980972479272e-07	-136.093	9.56047
15289695	0.63423208587193169	3.5810613334746601e-07	-136.103	9.56047
15290694	0.6342322643360272	3.5805246902567258e-07	-136.113	9.56047
15291693	0.6342324427734799	3.5799881675580416e-07	-136.123	9.56047
15292692	0.63423262118429624	3.5794517653425229e-07	-136.133	9.56047
15293691	0.63423279956848166	3.5789154835741655e-07	-136.143	9.56047
15294690	0.6342329779260425	3.5783793222169165e-07	-136.153	9.56047
15295689	0.63423315625698495	3.5778432812347474e-07	-136.163	9.56047
15296688	0.63423333456131459	3.5773073605916534e-07	-136.173	9.56047
15297687	0.63423351283903728	3.5767715602516372e-07	-136.183	9.56047
15298686	0.6342336910901597	3.5762358801787154e-07	-136.193	9.56047
15299685	0.63423386931468628	3.5757003203369196e-07	-136.203	9.56048
15300684	0.63423404751262491	3.5751648806902927e-07	-136.213	9.56048
15301683	0.63423422568398025	3.5746295612028985e-07	-136.223	9.56048
15302682	0.63423440382875851	3.5740943618388025e-07	-136.233	9.56048
15303681	0.63423458194696558	3.5735592825620911e-07	-136.243	9.56048
15304680	0.63423476003860779	3.5730243233368607e-07	-136.253	9.56048
15305679	0.6342349381036908	3.5724894841272299e-07	-136.263	9.56048
15306678	0.63423511614222028	3.57195476489732e-07	-136.273	9.56048
15307677	0.63423529415420254	3.571420165611267e-07	-136.283	9.56048
15308676	0.63423547213964349	3.5708856862332252e-07	-136.293	9.56048
15309675	0.63423565009854899	3.5703513267273627e-07	-136.303	9.56048
15310674	0.63423582803092493	3.5698170870578529e-07	-136.313	9.56048
15311673	0.63423600593677731	3.5692829671888932e-07	-136.323	9.56048
15312672	0.6342361838161118	3.5687489670846902e-07	-136.333	9.56048
15313671	0.63423636166893449	3.5682150867094576e-07	-136.343	9.56048
15314670	0.63423653949525149	3.5676813260274265e-07	-136.353	9.56048
15315669	0.63423671729506925	3.567147685002844e-07	-136.363	9.56048
15316668	0.63423689506839243	3.5666141635999702e-07	-136.373	9.56048
15317667	0.63423707281522745	3.5660807617830782e-07	-136.383	9.56048
15318666	0.63423725053558044	3.5655474795164555e-07	-136.393	9.56048
15319665	0.63423742822945683	3.5650143167643961e-07	-136.403	9.56048
15320664	0.63423760589686318	3.5644812734912181e-07	-136.413	9.56048
15321663	0.6342377835378048	3.5639483496612429e-07	-136.423	9.56048
15322662	0.63423796115228803	3.5634155452387934e-07	-136.433	9.56048
15323661	0.63423813874031876	3.562882860188252e-07	-136.443	9.56048
15324660	0.63423831630190264	3.5623502944739723e-07	-136.453	9.56048
15325659	0.63423849383704578	3.5618178480603292e-07	-136.463	9.56048
15326658	0.63423867134575396	3.561285520911717e-07	-136.473	9.56048
15327657	0.63423884882803305	3.5607533129925431e-07	-136.483	9.56048
15328656	0.63423902628388906	3.5602212242672197e-07	-136.493	9.56048
15329655	0.63423920371332787	3.5596892547001805e-07	-136.503	9.56048
15330654	0.63423938111635514	3.5591574042558766e-07	-136.513	9.56048
15331653	0.6342395584929772	3.558625672898758e-07	-136.523	9.56048
15332652	0.63423973584319959	3.5580940605933002e-07	-136.533	9.56048
15333651	0.63423991316702821	3.5575625673039892e-07	-136.543	9.56048
15334650	0.63424009046446905	3.5570311929953264e-07	-136.553	9.56048
15335649	0.63424026773552722	3.5564999376318183e-07	-136.563	9.56048
15336648	0.63424044498021048	3.5559688011779967e-07	-136.573	9.56048
15337647	0.6342406221985234	3.5554377835983893e-07	-136.583	9.56048
15338646	0.63424079939047207	3.5549068848575447e-07	-136.593	9.56048
15339645	0.63424097655606249	3.5543761049200329e-07	-136.603	9.56048
15340644	0.63424115369530032	3.5538454437504318e-07	-136.613	9.56048
15341643	0.63424133080819145	3.553314901313333e-07	-136.623	9.56048
15342642	0.6342415078947421	3.5527844775733371e-07	-136.633	9.56048
15343641	0.63424168495495781	3.5522541724950608e-07	-136.643	9.56048
15344640	0.63424186198884458	3.5517239860431374e-07	-136.653	9.56048
15345639	0.63424203899640808	3.5511939181822073e-07	-136.663	9.56048
15346638	0.63424221597765396	3.5506639688769277e-07	-136.673	9.56048
15347637	0.63424239293258877	3.5501341380919704e-07	-136.683	9.56048
15348636	0.63424256986121796	3.5496044257920178e-07	-136.693	9.56048
15349635	0.63424274676354753	3.549074831941764e-07	-136.703	9.56048
15350634	0.63424292363958301	3.5485453565059168e-07	-136.713	9.56048
15351633	0.63424310048933075	3.5480159994492127e-07	-136.723	9.56048
15352632	0.63424327731279639	3.5474867607363605e-07	-136.733	9.56048
15353631	0.63424345410998573	3.5469576403321233e-07	-136.743	9.56048
15354630	0.63424363088090463	3.5464286382012601e-07	-136.753	9.56048
15355629	0.63424380762555899	3.545899754308546e-07	-136.763	9.56048
15356628	0.63424398434395468	3.5453709886187742e-07	-136.773	9.56049
15357627	0.63424416103609738	3.5448423410967413e-07	-136.783	9.56049
15358626	0.63424433770199307	3.5443138117072607e-07	-136.793	9.56049
15359625	0.6342445143416473	3.543785400415166e-07	-136.803	9.56049
15360624	0.63424469095506675	3.5432571071852865e-07	-136.813	9.56049
15361623	0.63424486754225651	3.542728931982475e-07	-136.823	9.56049
15362622	0.63424504410322247	3.5422008747716071e-07	-136.832	9.56049
15363621	0.63424522063797062	3.541672935517557e-07	-136.842	9.56049
15364620	0.63424539714650685	3.5411451141852194e-07	-136.852	9.56049
15365619	0.63424557362883693	3.5406174107394984e-07	-136.862	9.56049
15366618	0.63424575008496675	3.5400898251452915e-07	-136.872	9.56049
15367617	0.63424592651490208	3.5395623573675744e-07	-136.882	9.56049
15368616	0.63424610291864869	3.5390350073712646e-07	-136.892	9.56049
15369615	0.63424627929621247	3.5385077751213245e-07	-136.902	9.56049
15370614	0.63424645564759941	3.5379806605827235e-07	-136.912	9.56049
15371613	0.63424663197281506	3.5374536637204443e-07	-136.922	9.56049
15372612	0.63424680827186508	3.5369267844994863e-07	-136.932	9.56049
15373611	0.63424698454475581	3.536400022884857e-07	-136.942	9.56049
15374610	0.63424716079149257	3.5358733788415888e-07	-136.952	9.56049
15375609	0.63424733701208147	3.5353468523347004e-07	-136.962	9.56049
15376608	0.63424751320652839	3.5348204433292526e-07	-136.972	9.56049
15377607	0.63424768937483911	3.5342941517903005e-07	-136.982	9.56049
15378606	0.63424786551701917	3.5337679776829222e-07	-136.992	9.56049
15379605	0.6342480416330748	3.5332419209722049e-07	-137.002	9.56049
15380604	0.6342482177230111	3.5327159816232472e-07	-137.012	9.56049
15381603	0.63424839378683451	3.532190159601171e-07	-137.022	9.56049
15382602	0.63424856982455069	3.5316644548710991e-07	-137.032	9.56049
15383601	0.63424874583616542	3.5311388673981565e-07	-137.042	9.56049
15384600	0.6342489218216848	3.5306133971475091e-07	-137.052	9.56049
15385599	0.63424909778111371	3.530088044084321e-07	-137.062	9.56049
15386598	0.63424927371445905	3.529562808173768e-07	-137.072	9.56049
15387597	0.63424944962172625	3.5290376893810466e-07	-137.082	9.56049
15388596	0.63424962550292274	3.5285126876713564e-07	-137.092	9.56049
15389595	0.63424980135805042	3.5279878030099194e-07	-137.102	9.56049
15390594	0.63424997718711706	3.5274630353619548e-07	-137.112	9.56049
15391593	0.63425015299012866	3.5269383846927077e-07	-137.122	9.56049
15392592	0.63425032876709109	3.5264138509674435e-07	-137.132	9.56049
15393591	0.63425050451801002	3.525889434151419e-07	-137.142	9.56049
15394590	0.63425068024289089	3.5253651342099248e-07	-137.152	9.56049
15395589	0.63425085594174002	3.5248409511082518e-07	-137.162	9.56049
15396588	0.63425103161456298	3.5243168848117128e-07	-137.172	9.56049
15397587	0.63425120726136541	3.5237929352855815e-07	-137.182	9.56049
15398586	0.63425138288215344	3.5232691024952706e-07	-137.192	9.56049
15399585	0.63425155847693249	3.522745386406087e-07	-137.202	9.56049
15400584	0.63425173404570834	3.5222217869833899e-07	-137.212	9.56049
15401583	0.63425190958848687	3.5216983041925466e-07	-137.222	9.56049
15402582	0.63425208510527364	3.5211749379989463e-07	-137.232	9.56049
15403581	0.63425226059607476	3.5206516883679909e-07	-137.242	9.56049
15404580	0.63425243606089587	3.5201285552650898e-07	-137.252	9.56049
15405579	0.63425261149974299	3.5196055386556579e-07	-137.262	9.56049
15406578	0.63425278691262155	3.5190826385051317e-07	-137.272	9.56049
15407577	0.63425296229953698	3.5185598547789591e-07	-137.282	9.56049
15408576	0.63425313766049585	3.5180371874426048e-07	-137.292	9.56049
15409575	0.63425331299550325	3.5175146364615461e-07	-137.302	9.56049
15410574	0.63425348830456496	3.5169922018012673e-07	-137.312	9.56049
15411573	0.6342536635876872	3.5164698834272693e-07	-137.322	9.56049
15412572	0.63425383884487563	3.5159476813050768e-07	-137.332	9.5605
15413571	0.6342540140761358	3.5154255954001866e-07	-137.342	9.5605
15414570	0.63425418928147326	3.5149036256781496e-07	-137.352	9.5605
15415569	0.63425436446089412	3.514381772104522e-07	-137.362	9.5605
15416568	0.63425453961440403	3.5138600346448601e-07	-137.372	9.5605
15417567	0.63425471474200901	3.5133384132647415e-07	-137.382	9.5605
15418566	0.63425488984371403	3.5128169079297604e-07	-137.392	9.5605
15419565	0.63425506491952555	3.5122955186055161e-07	-137.402	9.5605
15420564	0.63425523996944899	3.5117742452576264e-07	-137.412	9.5605
15421563	0.63425541499349025	3.5112530878517076e-07	-137.422	9.5605
15422562	0.6342555899916551	3.5107320463534031e-07	-137.432	9.5605
15423561	0.63425576496394886	3.5102111207283741e-07	-137.442	9.5605
15424560	0.63425593991037754	3.5096903109422787e-07	-137.452	9.5605
15425559	0.63425611483094768	3.5091696169608004e-07	-137.462	9.5605
15426558	0.63425628972566428	3.5086490387496286e-07	-137.472	9.5605
15427557	0.634256464594532	3.5081285762744695e-07	-137.482	9.5605
15428556	0.63425663943755772	3.5076082295010284e-07	-137.492	9.5605
15429555	0.63425681425474711	3.5070879983950423e-07	-137.502	9.5605
15430554	0.63425698904610572	3.5065678829222492e-07	-137.512	9.5605
15431553	0.63425716381163944	3.5060478830484121e-07	-137.522	9.5605
15432552	0.6342573385513538	3.505527998739288e-07	-137.532	9.5605
15433551	0.63425751326525448	3.5050082299606642e-07	-137.542	9.5605
15434550	0.63425768795334725	3.5044885766783265e-07	-137.552	9.5605
15435549	0.63425786261563799	3.5039690388580784e-07	-137.562	9.5605
15436548	0.63425803725213226	3.5034496164657434e-07	-137.572	9.5605
15437547	0.63425821186283593	3.5029303094671525e-07	-137.582	9.5605
15438546	0.63425838644775434	3.5024111178281398e-07	-137.592	9.5605
15439545	0.63425856100689371	3.5018920415145702e-07	-137.602	9.5605
15440544	0.63425873554025913	3.501373080492311e-07	-137.612	9.5605
15441543	0.63425891004785673	3.5008542347272369e-07	-137.622	9.5605
15442542	0.63425908452969237	3.5003355041852468e-07	-137.632	9.5605
15443541	0.63425925898577173	3.4998168888322539e-07	-137.642	9.5605
15444540	0.63425943341609992	3.4992983886341579e-07	-137.652	9.5605
15445539	0.63425960782068347	3.4987800035568994e-07	-137.662	9.5605
15446538	0.63425978219952739	3.4982617335664205e-07	-137.672	9.5605
15447537	0.63425995655263767	3.4977435786286793e-07	-137.682	9.5605
15448536	0.63426013088001976	3.4972255387096473e-07	-137.692	9.5605
15449535	0.63426030518167942	3.4967076137753014e-07	-137.702	9.5605
15450534	0.63426047945762276	3.4961898037916396e-07	-137.712	9.5605
15451533	0.634260653707855	3.4956721087246698e-07	-137.722	9.5605
15452532	0.63426082793238203	3.4951545285404002e-07	-137.732	9.5605
15453531	0.63426100213120939	3.4946370632048715e-07	-137.742	9.5605
15454530	0.63426117630434264	3.4941197126841289e-07	-137.752	9.5605
15455529	0.63426135045178789	3.4936024769442222e-07	-137.762	9.5605
15456528	0.63426152457355078	3.4930853559512278e-07	-137.772	9.5605
15457527	0.63426169866963678	3.4925683496712268e-07	-137.782	9.5605
15458526	0.6342618727400513	3.4920514580703315e-07	-137.792	9.5605
15459525	0.63426204678480036	3.4915346811146097e-07	-137.802	9.5605
15460524	0.63426222080388961	3.4910180187702034e-07	-137.812	9.5605
15461523	0.6342623947973246	3.4905014710032409e-07	-137.822	9.5605
15462522	0.63426256876511122	3.4899850377798683e-07	-137.831	9.5605
15463521	0.6342627427072548	3.4894687190662393e-07	-137.841	9.5605
15464520	0.63426291662376144	3.4889525148285313e-07	-137.851	9.5605
15465519	0.63426309051463647	3.4884364250329138e-07	-137.861	9.5605
15466518	0.63426326437988556	3.4879204496455971e-07	-137.871	9.5605
15467517	0.63426343821951459	3.4874045886327756e-07	-137.881	9.5605
15468516	0.63426361203352899	3.4868888419606707e-07	-137.891	9.5605
15469515	0.63426378582193432	3.4863732095955185e-07	-137.901	9.5605
15470514	0.63426395958473714	3.4858576915035611e-07	-137.911	9.56051
15471513	0.63426413332194187	3.4853422876510516e-07	-137.921	9.56051
15472512	0.63426430703355441	3.4848269980042634e-07	-137.931	9.56051
15473511	0.63426448071958141	3.4843118225294792e-07	-137.941	9.56051
15474510	0.63426465438002777	3.4837967611929913e-07	-137.951	9.56051
15475509	0.63426482801489648	3.4832818139611031e-07	-137.961	9.56051
15476508	0.63426500162419586	3.4827669808001394e-07	-137.971	9.56051
15477507	0.63426517520793413	3.4822522616764236e-07	-137.981	9.56051
15478506	0.63426534876611451	3.4817376565563058e-07	-137.991	9.56051
15479505	0.63426552229874156	3.4812231654061434e-07	-138.001	9.56051
15480504	0.63426569580582226	3.480708788192297e-07	-138.011	9.56051
