# Filename: 2Dvpt_flow_Op3_K0.730_y0.001_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.729612118802010267693, y=0.000745852290917506854581, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
4260735	0.0010425728444662884	30.559235817543975	13.5351	31.0878
4261734	0.0010422357197823475	30.569225619379743	13.5352	31.0978
4262733	0.001041898813230727	30.579215421215512	13.5353	31.1078
4263732	0.0010415621245996745	30.58920522305128	13.5353	31.1177
4264731	0.0010412256536777018	30.599195024887049	13.5354	31.1277
4265730	0.001040889400253606	30.609184826719833	13.5355	31.1377
4266729	0.0010405533641164441	30.619174628552052	13.5356	31.1477
4267728	0.0010402175450555644	30.629164430384272	13.5357	31.1577
4268727	0.0010398819428605668	30.639154232216491	13.5358	31.1677
4269726	0.0010395465573213381	30.64914403404871	13.5358	31.1777
4270725	0.0010392113882280285	30.65913383588093	13.5359	31.1877
4271724	0.0010388764353710621	30.669123637712719	13.536	31.1977
4272723	0.0010385416985411358	30.679113439541389	13.5361	31.2077
4273722	0.0010382071775292083	30.689103241370059	13.5362	31.2176
4274721	0.0010378728721265112	30.699093043198729	13.5362	31.2276
4275720	0.0010375387821245613	 30.7090828450274	13.5363	31.2376
4276719	0.0010372049073151235	30.71907264685607	13.5364	31.2476
4277718	0.0010368712474902325	30.72906244868474	13.5365	31.2576
4278717	0.0010365378024422087	30.739052250512088	13.5366	31.2676
4279716	0.0010362045719636223	30.749042052337209	13.5366	31.2776
4280715	0.0010358715558473181	30.75903185416233	13.5367	31.2876
4281714	0.0010355387538864011	30.769021655987451	13.5368	31.2976
4282713	0.0010352061658742526	30.779011457812572	13.5369	31.3075
4283712	0.0010348737916045167	30.789001259637693	13.537	31.3175
4284711	0.0010345416308710977	30.798991061462814	13.5371	31.3275
4285710	0.0010342096834681706	30.808980863285825	13.5371	31.3375
4286709	0.0010338779491901695	30.818970665107397	13.5372	31.3475
4287708	0.0010335464278318006	30.828960466928969	13.5373	31.3575
4288707	0.0010332151191880224	30.838950268750541	13.5374	31.3675
4289706	0.0010328840230540673	30.848940070572112	13.5375	31.3775
4290705	0.0010325531392254288	30.858929872393684	13.5375	31.3875
4291704	0.0010322224674978553	30.868919674215256	13.5376	31.3975
4292703	0.0010318920076673661	30.878909476034035	13.5377	31.4074
4293702	0.0010315617595302337	30.888899277852058	13.5378	31.4174
4294701	0.0010312317228830014	30.898889079670081	13.5379	31.4274
4295700	0.0010309018975224651	30.908878881488103	13.5379	31.4374
4296699	0.0010305722832456808	30.918868683306126	13.538	31.4474
4297698	0.0010302428798499763	30.928858485124149	13.5381	31.4574
4298697	0.0010299136871329221	30.938848286942171	13.5382	31.4674
4299696	0.0010295847048923644	30.94883808875683	13.5383	31.4774
4300695	0.0010292559329263976	30.958827890571303	13.5384	31.4874
4301694	0.0010289273710333716	30.968817692385777	13.5384	31.4974
4302693	0.0010285990190119013	30.97880749420025	13.5385	31.5073
4303692	0.0010282708766608619	30.988797296014724	13.5386	31.5173
4304691	0.0010279429437793719	30.998787097829197	13.5387	31.5273
4305690	0.0010276152201668198	31.008776899643383	13.5388	31.5373
4306689	0.0010272877056228481	31.018766701454307	13.5388	31.5473
4307688	0.0010269603999473504	31.028756503265232	13.5389	31.5573
4308687	0.0010266333029404768	31.038746305076156	13.539	31.5673
4309686	0.0010263064144026323	31.04873610688708	13.5391	31.5773
4310685	0.001025979734134478	31.058725908698005	13.5392	31.5873
4311684	0.0010256532619369338	31.068715710508929	13.5392	31.5973
4312683	0.001025326997611161	31.078705512319193	13.5393	31.6072
4313682	0.0010250009409585893	31.088695314126568	13.5394	31.6172
4314681	0.0010246750917808931	31.098685115933943	13.5395	31.6272
4315680	0.0010243494498799939	31.108674917741318	13.5396	31.6372
4316679	0.0010240240150580762	31.118664719548693	13.5396	31.6472
4317678	0.0010236987871175684	31.128654521356069	13.5397	31.6572
4318677	0.0010233737658611544	31.138644323163444	13.5398	31.6672
4319676	0.0010230489510917689	31.148634124969909	13.5399	31.6772
4320675	0.0010227243426125963	31.158623926773735	13.54	31.6872
4321674	0.001022399940227064	31.168613728577562	13.54	31.6972
4322673	0.0010220757437388681	31.178603530381388	13.5401	31.7071
4323672	0.0010217517529519337	31.188593332185214	13.5402	31.7171
4324671	0.001021427967670446	31.19858313398904	13.5403	31.7271
4325670	0.0010211043876988376	31.208572935792866	13.5404	31.7371
4326669	0.0010207810128417824	31.218562737595629	13.5404	31.7471
4327668	0.0010204578429042108	31.228552539395906	13.5405	31.7571
4328667	0.001020134877691302	31.238542341196183	13.5406	31.7671
4329666	0.0010198121170084673	31.24853214299646	13.5407	31.7771
4330665	0.0010194895606613834	31.258521944796737	13.5408	31.7871
4331664	0.0010191672084559613	31.268511746597014	13.5408	31.7971
4332663	0.0010188450601983593	31.278501548397291	13.5409	31.807
4333662	0.0010185231156949848	31.288491350196466	13.541	31.817
4334661	0.0010182013747524839	31.298481151993194	13.5411	31.827
4335660	0.0010178798371777568	31.308470953789922	13.5412	31.837
4336659	0.0010175585027779445	31.318460755586649	13.5412	31.847
4337658	0.0010172373713604281	31.328450557383377	13.5413	31.857
4338657	0.0010169164427328344	31.338440359180105	13.5414	31.867
4339656	0.0010165957167030339	31.348430160976832	13.5415	31.877
4340655	0.0010162751930791367	31.35841996277253	13.5416	31.887
4341654	0.0010159548716694958	31.368409764565708	13.5416	31.8969
4342653	0.0010156347522827143	31.378399566358887	13.5417	31.9069
4343652	0.0010153148347276301	31.388389368152065	13.5418	31.9169
4344651	0.0010149951188133202	31.398379169945244	13.5419	31.9269
4345650	0.0010146756043491049	31.408368971738422	13.542	31.9369
4346649	0.0010143562911445441	31.418358773531601	13.542	31.9469
4347648	0.0010140371790094424	31.428348575323906	13.5421	31.9569
4348647	0.0010137182677538408	31.438338377113535	13.5422	31.9669
4349646	0.0010133995571880148	31.448328178903164	13.5423	31.9769
4350645	0.0010130810471224892	31.458317980692794	13.5424	31.9869
4351644	0.001012762737368019	31.468307782482423	13.5424	31.9968
4352643	0.0010124446277355976	31.478297584272052	13.5425	32.0068
4353642	0.0010121267180364603	31.488287386061682	13.5426	32.0168
4354641	0.0010118090080820778	31.498277187850743	13.5427	32.0268
4355640	0.0010114914976841571	31.508266989636823	13.5428	32.0368
4356639	0.0010111741866546415	31.518256791422903	13.5428	32.0468
4357638	0.0010108570748057176	31.528246593208983	13.5429	32.0568
4358637	0.0010105401619497959	31.538236394995064	13.543	32.0668
4359636	0.001010223447899533	31.548226196781144	13.5431	32.0768
4360635	0.0010099069324678175	31.558215998567224	13.5432	32.0868
4361634	0.0010095906154677665	31.568205800353127	13.5432	32.0967
4362633	0.0010092744967127418	31.578195602135658	13.5433	32.1067
4363632	0.0010089585760163335	31.588185403918189	13.5434	32.1167
4364631	0.001008642853192365	31.59817520570072	13.5435	32.1267
4365630	0.0010083273280548978	31.608165007483251	13.5435	32.1367
4366629	0.0010080120004182192	31.618154809265782	13.5436	32.1467
4367628	0.0010076968700968524	31.628144611048313	13.5437	32.1567
4368627	0.0010073819369055556	31.638134412830844	13.5438	32.1667
4369626	0.0010070672006593187	31.648124214610167	13.5439	32.1767
4370625	0.0010067526611733568	31.658114016389149	13.5439	32.1867
4371624	0.0010064383182631232	31.668103818168131	13.544	32.1966
4372623	0.0010061241717442976	31.678093619947113	13.5441	32.2066
4373622	0.0010058102214327935	31.688083421726095	13.5442	32.2166
4374621	0.0010054964671447446	31.698073223505077	13.5443	32.2266
4375620	0.0010051829086965348	31.708063025284059	13.5443	32.2366
4376619	0.0010048695459047617	31.718052827060461	13.5444	32.2466
4377618	0.0010045563785862509	31.728042628835894	13.5445	32.2566
4378617	0.0010042434065580684	31.738032430611327	13.5446	32.2666
4379616	0.0010039306296374974	31.748022232386759	13.5447	32.2766
4380615	0.0010036180476420522	31.758012034162192	13.5447	32.2866
4381614	0.0010033056603894733	31.768001835937625	13.5448	32.2965
4382613	0.0010029934676977382	31.777991637713058	13.5449	32.3065
4383612	0.0010026814693850365	31.78798143948665	13.545	32.3165
4384611	0.0010023696652697888	31.797971241258534	13.545	32.3265
4385610	0.0010020580551706538	31.807961043030417	13.5451	32.3365
4386609	0.0010017466389065023	31.817950844802301	13.5452	32.3465
4387608	0.0010014354162964335	31.827940646574184	13.5453	32.3565
4388607	0.0010011243871597755	31.837930448346068	13.5454	32.3665
4389606	0.0010008135513160745	31.847920250117951	13.5454	32.3765
4390605	0.0010005029085851157	31.857910051888851	13.5455	32.3864
4391604	0.0010001924587868909	31.867899853657185	13.5456	32.3964
4392603	0.000999882201741622	31.87788965542552	13.5457	32.4064
4393602	0.0009995721372697559	31.887879457193854	13.5458	32.4164
4394601	0.00099926226519196377	31.897869258962189	13.5458	32.4264
4395600	0.00099895258532913867	31.907859060730523	13.5459	32.4364
4396599	0.00099864309750239159	31.917848862498857	13.546	32.4464
4397598	0.00099833380153305858	31.92783866426716	13.5461	32.4564
4398597	0.00099802469724269752	31.937828466031959	13.5461	32.4664
4399596	0.00099771578445308857	31.947818267796745	13.5462	32.4764
4400595	0.0009974070629862363	31.95780806956153	13.5463	32.4863
4401594	0.00099709853266435737	31.967797871326315	13.5464	32.4963
4402593	0.00099679019330988893	 31.9777876730911	13.5465	32.5063
4403592	0.00099648204474549846	31.987777474855886	13.5465	32.5163
4404591	0.00099617408679405963	31.997767276620671	13.5466	32.5263
4405590	0.00099586631927867943	32.007757078382703	13.5467	32.5363
4406589	0.0009955587420226765	32.017746880143939	13.5468	32.5463
4407588	0.00099525135484958543	32.027736681905175	13.5469	32.5563
4408587	0.0009949441575831555	32.037726483666411	13.5469	32.5663
4409586	0.00099463715004737148	32.047716285427647	13.547	32.5763
4410585	0.00099433033206641872	32.057706087188883	13.5471	32.5862
4411584	0.00099402370346470805	32.067695888950119	13.5472	32.5962
4412583	0.00099371726406685505	32.077685690711355	13.5472	32.6062
4413582	0.00099341101369771596	32.087675492472592	13.5473	32.6162
4414581	0.00099310495218234347	32.097665294233828	13.5474	32.6262
4415580	0.00099279907934600648	32.107655095995064	13.5475	32.6362
4416579	0.00099249339501420049	32.117644897751497	13.5476	32.6462
4417578	0.00099218789901262742	32.127634699505634	13.5476	32.6562
4418577	0.00099188259116720799	32.137624501259772	13.5477	32.6662
4419576	0.00099157747130407237	32.14761430301391	13.5478	32.6762
4420575	0.00099127253924957389	32.157604104768048	13.5479	32.6861
4421574	0.00099096779483027336	32.167593906522185	13.5479	32.6961
4422573	0.00099066323787294543	32.177583708276323	13.548	32.7061
4423572	0.00099035886820457658	32.187573510030461	13.5481	32.7161
4424571	0.0009900546856523734	32.197563311784599	13.5482	32.7261
4425570	0.0009897506900437478	32.207553113538737	13.5483	32.7361
4426569	0.00098944688120632422	32.217542915292874	13.5483	32.7461
4427568	0.00098914325896794436	32.227532717047012	13.5484	32.7561
4428567	0.00098883982315666093	32.23752251880115	13.5485	32.7661
4429566	0.0009885365736007365	32.247512320555288	13.5486	32.7761
4430565	0.00098823351012864141	32.257502122309425	13.5486	32.786
4431564	0.00098793063256905609	32.26749192405741	13.5487	32.796
4432563	0.00098762794075087502	32.277481725804449	13.5488	32.806
4433562	0.00098732543450320712	32.287471527551489	13.5489	32.816
4434561	0.0009870231136553595	32.297461329298528	13.549	32.826
4435560	0.00098672097803685611	32.307451131045568	13.549	32.836
4436559	0.00098641902747742798	32.317440932792607	13.5491	32.846
4437558	0.00098611726180701693	32.327430734539647	13.5492	32.856
4438557	0.00098581568085576664	32.337420536286686	13.5493	32.866
4439556	0.00098551428445404154	32.347410338033725	13.5493	32.8759
4440555	0.00098521307243240185	32.357400139780765	13.5494	32.8859
4441554	0.00098491204462162118	32.367389941527804	13.5495	32.8959
4442553	0.00098461120085267394	32.377379743274844	13.5496	32.9059
4443552	0.00098431054095675353	32.387369545021883	13.5496	32.9159
4444551	0.00098401006476525024	32.397359346768923	13.5497	32.9259
4445550	0.00098370977210975757	32.407349148515962	13.5498	32.9359
4446549	0.0009834096628220791	32.417338950256443	13.5499	32.9459
4447548	0.00098310973673423137	32.427328751996384	13.55	32.9559
4448547	0.00098280999367842629	32.437318553736326	13.55	32.9659
4449546	0.00098251043348708653	32.447308355476267	13.5501	32.9758
4450545	0.0009822110559928347	32.457298157216208	13.5502	32.9858
4451544	0.00098191186102849787	32.467287958956149	13.5503	32.9958
4452543	0.00098161284842710936	32.47727776069609	13.5503	33.0058
4453542	0.00098131401802190672	32.487267562436031	13.5504	33.0158
4454541	0.00098101536964633027	32.497257364175972	13.5505	33.0258
4455540	0.00098071690313402044	32.507247165915913	13.5506	33.0358
4456539	0.00098041861831882327	32.517236967655855	13.5506	33.0458
4457538	0.00098012051503479033	32.527226769395796	13.5507	33.0558
4458537	0.00097982259311617096	32.537216571135737	13.5508	33.0658
4459536	0.00097952485239741378	32.547206372875678	13.5509	33.0757
4460535	0.00097922729271317254	32.557196174615619	13.551	33.0857
4461534	0.00097892991389830286	32.567185976349634	13.551	33.0957
4462533	0.00097863271578785922	32.577175778082477	13.5511	33.1057
4463532	0.00097833569821710142	32.58716557981532	13.5512	33.1157
4464531	0.0009780388610214825	32.597155381548163	13.5513	33.1257
4465530	0.00097774220403665994	32.607145183281006	13.5513	33.1357
4466529	0.00097744572709848685	32.617134985013848	13.5514	33.1457
4467528	0.00097714943004301733	32.627124786746691	13.5515	33.1557
4468527	0.00097685331270651343	32.637114588479534	13.5516	33.1657
4469526	0.00097655737492542249	32.647104390212377	13.5516	33.1756
4470525	0.00097626161653639851	32.65709419194522	13.5517	33.1856
4471524	0.00097596603737628825	32.667083993678062	13.5518	33.1956
4472523	0.00097567063728214252	32.677073795410905	13.5519	33.2056
4473522	0.00097537541609120707	32.687063597143748	13.552	33.2156
4474521	0.00097508037364092053	32.697053398876591	13.552	33.2256
4475520	0.00097478550976892568	32.707043200609434	13.5521	33.2356
4476519	0.0009744908243130583	32.717033002337921	13.5522	33.2456
4477518	0.00097419631711135072	32.727022804063665	13.5523	33.2556
4478517	0.00097390198800202719	32.73701260578941	13.5523	33.2656
4479516	0.00097360783682351416	32.747002407515154	13.5524	33.2755
4480515	0.00097331386341443506	32.756992209240899	13.5525	33.2855
4481514	0.00097302006761360081	32.766982010966643	13.5526	33.2955
4482513	0.00097272644926002364	32.776971812692388	13.5526	33.3055
4483512	0.00097243300819290326	32.786961614418132	13.5527	33.3155
4484511	0.00097213974425164427	32.796951416143877	13.5528	33.3255
4485510	0.00097184665727583571	32.806941217869621	13.5529	33.3355
4486509	0.0009715537471052647	32.816931019595366	13.5529	33.3455
4487508	0.00097126101357991102	32.82692082132111	13.553	33.3555
4488507	0.00097096845653994648	32.836910623046855	13.5531	33.3654
4489506	0.0009706760758257404	32.846900424772599	13.5532	33.3754
4490505	0.00097038387127784697	32.856890226498344	13.5533	33.3854
4491504	0.00097009184273701783	32.866880028222305	13.5533	33.3954
4492503	0.00096979999004419564	32.876869829940951	13.5534	33.4054
4493502	0.00096950831304051549	32.886859631659597	13.5535	33.4154
4494501	0.00096921681156730106	32.896849433378243	13.5536	33.4254
4495500	0.00096892548546607114	32.906839235096889	13.5536	33.4354
4496499	0.00096863433457853112	32.916829036815535	13.5537	33.4454
4497498	0.00096834335874657995	32.926818838534182	13.5538	33.4554
4498497	0.00096805255781230379	32.936808640252828	13.5539	33.4653
4499496	0.00096776193161798288	32.946798441971474	13.5539	33.4753
4500495	0.00096747148000608492	32.95678824369012	13.554	33.4853
4501494	0.0009671812028192666	32.966778045408766	13.5541	33.4953
4502493	0.00096689109990037389	32.976767847127412	13.5542	33.5053
4503492	0.0009666011710924413	32.986757648846059	13.5542	33.5153
4504491	0.00096631141623869333	32.996747450564705	13.5543	33.5253
4505490	0.00096602183518254103	33.006737252283351	13.5544	33.5353
4506489	0.00096573242776758412	33.016727054001997	13.5545	33.5453
4507488	0.00096544319383760847	33.026716855715378	13.5545	33.5553
4508487	0.00096515413323659165	33.036706657426926	13.5546	33.5652
4509486	0.00096486524580869238	33.046696459138474	13.5547	33.5752
4510485	0.00096457653139826413	33.056686260850022	13.5548	33.5852
4511484	0.00096428798984983998	33.066676062561569	13.5548	33.5952
4512483	0.00096399962100813836	33.076665864273117	13.5549	33.6052
4513482	0.00096371142471806954	33.086655665984665	13.555	33.6152
4514481	0.00096342340082472718	33.096645467696213	13.5551	33.6252
4515480	0.00096313554917338944	33.106635269407761	13.5551	33.6352
4516479	0.00096284786960952216	33.116625071119309	13.5552	33.6452
4517478	0.00096256036197877074	33.126614872830856	13.5553	33.6552
4518477	0.00096227302612696868	33.136604674542404	13.5554	33.6651
4519476	0.00096198586190013649	33.146594476253952	13.5554	33.6751
4520475	0.00096169886914447339	 33.1565842779655	13.5555	33.6851
4521474	0.00096141204770636482	33.166574079677048	13.5556	33.6951
4522473	0.00096112539743237917	33.176563881387935	13.5557	33.7051
4523472	0.0009608389181692727	33.186553683092384	13.5558	33.7151
4524471	0.00096055260976397731	33.196543484796834	13.5558	33.7251
