# Filename: 2Dvpt_flow_Op3_K0.696_y0.001_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.695676671415870195858, y=0.0010425834725115523758, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
4636359	0.00079348192917655022	40.256977366302856	7.66243	40.751
4637358	0.00079328671323927985	40.266967167744667	7.66249	40.761
4638357	0.00079309159339404657	40.276956969186479	7.66255	40.771
4639356	0.00079289656956988623	40.28694677062829	7.66261	40.781
4640355	0.0007927016416959075	40.296936572070102	7.66268	40.791
4641354	0.0007925068097012904	40.306926373511914	7.66274	40.801
4642353	0.00079231207351528152	40.316916174953725	7.6628	40.811
4643352	0.00079211743306719545	40.326905976395537	7.66286	40.821
4644351	0.00079192288828642198	40.336895777837348	7.66292	40.8309
4645350	0.00079172843910241643	40.34688557927916	7.66299	40.8409
4646349	0.0007915340854447023	40.356875380720972	7.66305	40.8509
4647348	0.00079133982724287875	40.366865182162783	7.66311	40.8609
4648347	0.00079114566442660503	40.376854983604595	7.66317	40.8709
4649346	0.00079095159692561953	40.386844785046407	7.66323	40.8809
4650345	0.00079075762466972145	40.396834586488218	7.6633	40.8909
4651344	0.00079056374758878069	40.40682438793003	7.66336	40.9009
4652343	0.00079036996561274078	40.416814189371841	7.66342	40.9109
4653342	0.00079017627867160887	40.426803990813653	7.66348	40.9209
4654341	0.00078998268669546053	40.436793792255116	7.66354	40.9308
4655340	0.00078978918961444464	40.446783593689837	7.6636	40.9408
4656339	0.00078959578735877424	40.45677339512455	7.66367	40.9508
4657338	0.00078940247985873134	40.466763196559263	7.66373	40.9608
4658337	0.00078920926704466906	40.476752997993977	7.66379	40.9708
4659336	0.00078901614884700625	40.48674279942869	7.66385	40.9808
4660335	0.0007888231251962283	40.496732600863403	7.66391	40.9908
4661334	0.00078863019602289401	40.506722402298116	7.66398	41.0008
4662333	0.00078843736125762582	40.51671220373283	7.66404	41.0108
4663332	0.00078824462083111884	40.526702005167543	7.6641	41.0208
4664331	0.00078805197467412896	40.536691806602256	7.66416	41.0307
4665330	0.00078785942271748528	40.54668160803697	7.66422	41.0407
4666329	0.00078766696489208216	40.556671409471683	7.66428	41.0507
4667328	0.00078747460112888357	40.566661210906396	7.66435	41.0607
4668327	0.00078728233135891724	40.576651012341109	7.66441	41.0707
4669326	0.0007870901555132821	40.586640813775823	7.66447	41.0807
4670325	0.00078689807352314511	40.596630615210536	7.66453	41.0907
4671324	0.00078670608531973476	40.606620416645249	7.66459	41.1007
4672323	0.00078651419083435243	40.616610218079963	7.66465	41.1107
4673322	0.00078632238999836476	40.626600019514676	7.66471	41.1206
4674321	0.00078613068274320562	40.636589820949389	7.66478	41.1306
4675320	0.00078593906900037435	40.646579622384102	7.66484	41.1406
4676319	0.00078574754870143948	40.656569423818816	7.6649	41.1506
4677318	0.00078555612177803435	40.666559225253529	7.66496	41.1606
4678317	0.00078536478816186215	40.676549026683695	7.66502	41.1706
4679316	0.00078517354778468731	40.68653882811131	7.66508	41.1806
4680315	0.00078498240057834506	40.696528629538925	7.66515	41.1906
4681314	0.00078479134647473515	40.70651843096654	7.66521	41.2006
4682313	0.00078460038540582476	40.716508232394155	7.66527	41.2106
4683312	0.00078440951730364558	40.72649803382177	7.66533	41.2205
4684311	0.0007842187421002989	40.736487835249385	7.66539	41.2305
4685310	0.00078402805972794978	  40.746477636677	7.66545	41.2405
4686309	0.00078383747011882843	40.756467438104615	7.66551	41.2505
4687308	0.00078364697320523465	40.76645723953223	7.66557	41.2605
4688307	0.00078345656891953266	40.776447040959845	7.66564	41.2705
4689306	0.00078326625719414892	40.786436842387459	7.6657	41.2805
4690305	0.00078307603796157698	40.796426643815074	7.66576	41.2905
4691304	0.00078288591115438099	40.806416445242689	7.66582	41.3005
4692303	0.000782695876705182	40.816406246670304	7.66588	41.3105
4693302	0.00078250593454667753	40.826396048097919	7.66594	41.3204
4694301	0.00078231608461162079	40.836385849525534	7.666	41.3304
4695300	0.00078212632683283495	40.846375650953149	7.66607	41.3404
4696299	0.00078193666114320757	40.856365452380764	7.66613	41.3504
4697298	0.00078174708747569309	40.866355253808379	7.66619	41.3604
4698297	0.00078155760576330648	40.876345055235994	7.66625	41.3704
4699296	0.00078136821593913349	40.886334856663609	7.66631	41.3804
4700295	0.00078117891793631625	40.896324658091224	7.66637	41.3904
4701294	0.00078098971168807441	40.906314459518804	7.66643	41.4004
4702293	0.00078080059712768183	40.91630426093964	7.66649	41.4104
4703292	0.00078061157418848101	40.926294062360157	7.66655	41.4203
4704291	0.00078042264280388002	40.936283863780673	7.66662	41.4303
4705290	0.00078023380290734843	40.94627366520119	7.66668	41.4403
4706289	0.00078004505443242216	40.956263466621706	7.66674	41.4503
4707288	0.00077985639731269955	40.966253268042223	7.6668	41.4603
4708287	0.00077966783148184762	40.97624306946274	7.66686	41.4703
4709286	0.00077947935687359537	40.986232870883256	7.66692	41.4803
4710285	0.00077929097342173328	40.996222672303773	7.66698	41.4903
4711284	0.00077910268106011937	41.00621247372429	7.66704	41.5003
4712283	0.00077891447972267458	41.016202275144806	7.6671	41.5103
4713282	0.00077872636934338431	41.026192076565323	7.66716	41.5202
4714281	0.00077853834985629352	41.03618187798584	7.66723	41.5302
4715280	0.00077835042119551979	41.046171679406356	7.66729	41.5402
4716279	0.00077816258329523698	41.056161480826873	7.66735	41.5502
4717278	0.00077797483608968594	41.06615128224739	7.66741	41.5602
4718277	0.00077778717951316871	41.076141083667906	7.66747	41.5702
4719276	0.00077759961350005113	41.086130885088423	7.66753	41.5802
4720275	0.00077741213798476544	41.096120686508939	7.66759	41.5902
4721274	0.00077722475290180218	41.106110487929456	7.66765	41.6002
4722273	0.00077703745818571892	41.116100289349973	7.66771	41.6101
4723272	0.00077685025377113512	41.126090090770489	7.66777	41.6201
4724271	0.00077666313959273464	41.136079892191006	7.66783	41.6301
4725270	0.0007764761155852611	41.146069693611345	7.66789	41.6401
4726269	0.00077628918168352488	41.156059495024849	7.66796	41.6501
4727268	0.00077610233782239861	41.166049296438267	7.66802	41.6601
4728267	0.00077591558393681434	41.176039097851685	7.66808	41.6701
4729266	0.00077572891996177131	41.186028899265104	7.66814	41.6801
4730265	0.00077554234583232799	41.196018700678522	7.6682	41.6901
4731264	0.00077535586148360443	41.20600850209194	7.66826	41.7001
4732263	0.00077516946685079015	41.215998303505359	7.66832	41.71
4733262	0.00077498316186912978	41.225988104918777	7.66838	41.72
4734261	0.00077479694647393082	41.235977906332195	7.66844	41.73
4735260	0.00077461082060056353	41.245967707745613	7.6685	41.74
4736259	0.00077442478418446737	41.255957509159032	7.66856	41.75
4737258	0.00077423883716113404	41.26594731057245	7.66862	41.76
4738257	0.00077405297946612312	41.275937111985868	7.66868	41.77
4739256	0.00077386721103505501	41.285926913399287	7.66874	41.78
4740255	0.00077368153180361061	41.295916714812705	7.6688	41.79
4741254	0.00077349594170753348	41.305906516226123	7.66887	41.8
4742253	0.00077331044068262877	41.315896317639542	7.66893	41.8099
4743252	0.00077312502866476094	41.32588611905296	7.66899	41.8199
4744251	0.00077293970558986133	41.335875920466378	7.66905	41.8299
4745250	0.00077275447139392092	41.345865721879797	7.66911	41.8399
4746249	0.00077256932601298914	41.355855523293215	7.66917	41.8499
4747248	0.00077238426938317666	41.365845324706633	7.66923	41.8599
4748247	0.00077219930144066203	41.375835126120052	7.66929	41.8699
4749246	0.00077201442212168029	41.38582492753347	7.66935	41.8799
4750245	0.00077182963136252457	41.395814728941346	7.66941	41.8899
4751244	0.00077164492909955287	41.405804530347666	7.66947	41.8999
4752243	0.00077146031526918225	41.415794331753986	7.66953	41.9098
4753242	0.00077127578980789441	41.425784133160306	7.66959	41.9198
4754241	0.00077109135265222687	41.435773934566626	7.66965	41.9298
4755240	0.00077090700373878634	41.445763735972946	7.66971	41.9398
4756239	0.00077072274300423013	41.455753537379266	7.66977	41.9498
4757238	0.00077053857038528238	41.465743338785586	7.66983	41.9598
4758237	0.00077035448581872228	41.475733140191906	7.66989	41.9698
4759236	0.00077017048924139548	41.485722941598226	7.66995	41.9798
4760235	0.00076998658059020662	41.495712743004546	7.67001	41.9898
4761234	0.00076980275980211683	41.505702544410866	7.67007	41.9998
4762233	0.00076961902681415282	41.515692345817186	7.67013	42.0097
4763232	0.00076943538156339759	41.525682147223506	7.67019	42.0197
4764231	0.00076925182398699646	41.535671948629826	7.67025	42.0297
4765230	0.00076906835402215353	41.545661750036146	7.67031	42.0397
4766229	0.00076888497160613404	41.555651551442466	7.67037	42.0497
4767228	0.00076870167667626092	41.565641352848786	7.67043	42.0597
4768227	0.0007685184691699191	41.575631154255106	7.67049	42.0697
4769226	0.00076833534902455349	41.585620955661426	7.67055	42.0797
4770225	0.00076815231617766632	41.595610757067746	7.67061	42.0897
4771224	0.00076796937056682318	41.605600558474066	7.67067	42.0996
4772223	0.00076778651212964567	41.615590359880386	7.67074	42.1096
4773222	0.00076760374080381635	41.625580161286706	7.6708	42.1196
4774221	0.00076742105652707665	41.635569962691157	7.67086	42.1296
4775220	0.00076723845923722697	41.645559764090379	7.67092	42.1396
4776219	0.00076705594887212865	41.655549565489601	7.67098	42.1496
4777218	0.00076687352536970027	41.665539366888822	7.67104	42.1596
4778217	0.00076669118866791886	41.675529168288044	7.6711	42.1696
4779216	0.00076650893870482822	41.685518969687266	7.67116	42.1796
4780215	0.00076632677541851998	41.695508771086487	7.67122	42.1896
4781214	0.00076614469874715016	41.705498572485709	7.67128	42.1995
4782213	0.00076596270862893474	41.715488373884931	7.67134	42.2095
4783212	0.00076578080500214435	41.725478175284152	7.6714	42.2195
4784211	0.00076559898780511606	41.735467976683374	7.67145	42.2295
4785210	0.0007654172569762363	41.745457778082596	7.67151	42.2395
4786209	0.00076523561245395557	41.755447579481817	7.67157	42.2495
4787208	0.00076505405417678181	41.765437380881039	7.67163	42.2595
4788207	0.00076487258208327935	41.775427182280261	7.67169	42.2695
4789206	0.00076469119611207316	41.785416983679482	7.67175	42.2795
4790205	0.00076450989620184334	41.795406785078704	7.67181	42.2895
4791204	0.00076432868229133529	41.805396586477926	7.67187	42.2994
4792203	0.00076414755431934668	41.815386387877147	7.67193	42.3094
4793202	0.00076396651222473391	41.825376189276369	7.67199	42.3194
4794201	0.00076378555594641012	41.835365990675591	7.67205	42.3294
4795200	0.00076360468542334913	41.845355792074812	7.67211	42.3394
4796199	0.00076342390059458507	41.855345593474034	7.67217	42.3494
4797198	0.00076324320139920421	41.865335394873256	7.67223	42.3594
4798197	0.00076306258777635505	41.875325196272478	7.67229	42.3694
4799196	0.0007628820596652404	41.885314997668466	7.67235	42.3794
4800195	0.00076270161700512143	41.89530479906059	7.67241	42.3894
4801194	0.00076252125973531664	41.905294600452713	7.67247	42.3993
4802193	0.0007623409877952021	41.915284401844836	7.67253	42.4093
4803192	0.00076216080112421472	41.92527420323696	7.67259	42.4193
4804191	0.00076198069966184354	41.935264004629083	7.67265	42.4293
4805190	0.00076180068334763703	41.945253806021206	7.67271	42.4393
4806189	0.00076162075212120328	41.95524360741333	7.67277	42.4493
4807188	0.00076144090592220298	41.965233408805453	7.67283	42.4593
4808187	0.00076126114469035676	41.975223210197576	7.67289	42.4693
4809186	0.00076108146836544207	 41.9852130115897	7.67295	42.4793
4810185	0.0007609018768872923	41.995202812981823	7.67301	42.4893
4811184	0.00076072237019579787	42.005192614373946	7.67307	42.4992
4812183	0.00076054294823090667	42.01518241576607	7.67313	42.5092
4813182	0.00076036361093262405	42.025172217158193	7.67319	42.5192
4814181	0.00076018435824100848	42.035162018550317	7.67325	42.5292
4815180	0.00076000519009618002	42.04515181994244	7.67331	42.5392
4816179	0.00075982610643830989	42.055141621334563	7.67336	42.5492
4817178	0.00075964710720763135	42.065131422726687	7.67342	42.5592
4818177	0.00075946819234443011	42.07512122411881	7.67348	42.5692
4819176	0.00075928936178904687	42.085111025510933	7.67354	42.5792
4820175	0.00075911061548188466	42.095100826903057	7.6736	42.5891
4821174	0.00075893195336339866	42.10509062829518	7.67366	42.5991
4822173	0.00075875337537409989	42.115080429687303	7.67372	42.6091
4823172	0.00075857488145455304	42.125070231079427	7.67378	42.6191
4824171	0.00075839647154538298	42.135060032469042	7.67384	42.6291
4825170	0.00075821814558727114	42.145049833854067	7.6739	42.6391
4826169	0.000758039903520953	42.155039635239092	7.67396	42.6491
4827168	0.0007578617452872195	42.165029436624117	7.67402	42.6591
4828167	0.00075768367082691538	42.175019238009142	7.67408	42.6691
4829166	0.00075750568008094805	42.185009039394167	7.67414	42.6791
4830165	0.00075732777299027077	42.194998840779192	7.6742	42.689
4831164	0.00075714994949590154	42.204988642164217	7.67426	42.699
4832163	0.00075697220953890377	42.214978443549242	7.67431	42.709
4833162	0.00075679455306040919	42.224968244934267	7.67437	42.719
4834161	0.00075661698000159278	42.234958046319292	7.67443	42.729
4835160	0.0007564394903036922	42.244947847704317	7.67449	42.739
4836159	0.00075626208390799682	42.254937649089342	7.67455	42.749
4837158	0.00075608476075585281	42.264927450474367	7.67461	42.759
4838157	0.00075590752078865916	42.274917251859392	7.67467	42.769
4839156	0.00075573036394787371	42.284907053244417	7.67473	42.779
4840155	0.00075555329017500486	42.294896854629442	7.67479	42.7889
4841154	0.00075537629941161951	42.304886656014467	7.67485	42.7989
4842153	0.00075519939159933522	42.314876457399492	7.67491	42.8089
4843152	0.00075502256667982887	42.324866258784517	7.67497	42.8189
4844151	0.00075484582459483152	42.334856060169543	7.67502	42.8289
4845150	0.00075466916528612498	42.344845861554568	7.67508	42.8389
4846149	0.00075449258869555091	42.354835662939593	7.67514	42.8489
4847148	0.00075431609476499988	42.364825464324618	7.6752	42.8589
4848147	0.00075413968343642011	42.374815265709643	7.67526	42.8689
4849146	0.00075396335465181374	42.384805067094653	7.67532	42.8789
4850145	0.0007537871083532398	42.394794868472985	7.67538	42.8888
4851144	0.00075361094448280614	42.404784669850912	7.67544	42.8988
4852143	0.00075343486298267803	42.414774471228839	7.6755	42.9088
4853142	0.00075325886379507402	42.424764272606765	7.67556	42.9188
4854141	0.00075308294686226879	42.434754073984692	7.67561	42.9288
4855140	0.00075290711212658713	42.444743875362619	7.67567	42.9388
4856139	0.00075273135953041203	42.454733676740545	7.67573	42.9488
4857138	0.00075255568901617595	42.464723478118472	7.67579	42.9588
4858137	0.00075238010052636932	42.474713279496399	7.67585	42.9688
4859136	0.00075220459400353475	42.484703080874326	7.67591	42.9788
4860135	0.00075202916939026536	42.494692882252252	7.67597	42.9887
4861134	0.00075185382662921161	42.504682683630179	7.67603	42.9987
4862133	0.00075167856566307832	42.514672485008106	7.67608	43.0087
4863132	0.00075150338643461959	42.524662286386032	7.67614	43.0187
4864131	0.00075132828888664865	42.534652087763959	7.6762	43.0287
4865130	0.00075115327296202804	42.544641889141886	7.67626	43.0387
4866129	0.0007509783386036717	42.554631690519813	7.67632	43.0487
4867128	0.00075080348575455222	42.564621491897739	7.67638	43.0587
4868127	0.00075062871435769196	42.574611293275666	7.67644	43.0687
4869126	0.00075045402435616488	42.584601094653593	7.6765	43.0786
4870125	0.00075027941569310328	42.594590896031519	7.67656	43.0886
4871124	0.00075010488831168986	42.604580697409446	7.67661	43.0986
4872123	0.00074993044215515678	42.614570498787373	7.67667	43.1086
4873122	0.00074975607716679115	 42.6245603001653	7.67673	43.1186
4874121	0.00074958179328993768	42.634550101543226	7.67679	43.1286
4875120	0.00074940759046798788	42.644539902919455	7.67685	43.1386
4876119	0.00074923346864438792	42.654529704290283	7.67691	43.1486
4877118	0.00074905942776263754	42.664519505661112	7.67697	43.1586
4878117	0.0007488854677662858	42.67450930703194	7.67702	43.1686
4879116	0.00074871158859893933	42.684499108402768	7.67708	43.1785
4880115	0.0007485377902042502	42.694488909773597	7.67714	43.1885
4881114	0.00074836407252593085	42.704478711144425	7.6772	43.1985
4882113	0.00074819043550774221	42.714468512515253	7.67726	43.2085
4883112	0.00074801687909349613	42.724458313886082	7.67732	43.2185
4884111	0.00074784340322705861	42.73444811525691	7.67738	43.2285
4885110	0.00074767000785234624	42.744437916627739	7.67743	43.2385
4886109	0.0007474966929133292	42.754427717998567	7.67749	43.2485
4887108	0.00074732345835402795	42.764417519369395	7.67755	43.2585
4888107	0.00074715030411851404	42.774407320740224	7.67761	43.2685
4889106	0.00074697723015091863	42.784397122111052	7.67767	43.2784
4890105	0.00074680423639541735	42.794386923481881	7.67773	43.2884
4891104	0.00074663132279623667	42.804376724852709	7.67778	43.2984
4892103	0.00074645848929765944	42.814366526223537	7.67784	43.3084
4893102	0.00074628573584401556	42.824356327594366	7.6779	43.3184
4894101	0.00074611306237969035	42.834346128965194	7.67796	43.3284
