# Filename: 2Dvpt_flow_Op3_K0.767_y0.001_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.767028124894420959556, y=0.000515556242720885079568, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
4617378	0.71281897593572241	7.1720109097300763e-14	46.1738	0.0542116
4618377	0.71281897593572241	7.1377894492653968e-14	46.1838	0.0542116
4619376	0.71281897593572241	7.1037312775033193e-14	46.1938	0.0542116
4620375	0.71281897593572241	7.0698356153069785e-14	46.2038	0.0542116
4621374	0.71281897593572241	7.0361016872572322e-14	46.2137	0.0542116
4622373	0.71281897593572241	7.0025287216348362e-14	46.2237	0.0542116
4623372	0.71281897593572241	6.969115950402877e-14	46.2337	0.0542116
4624371	0.71281897593572241	6.9358626091890509e-14	46.2437	0.0542116
4625370	0.71281897593572241	6.9027679372684251e-14	46.2537	0.0542116
4626369	0.71281897593572241	6.8698311775457825e-14	46.2637	0.0542116
4627368	0.71281897593572241	6.8370515765384359e-14	46.2737	0.0542116
4628367	0.71281897593572241	6.8044283843589738e-14	46.2837	0.0542116
4629366	0.71281897593572241	6.7719608546980446e-14	46.2937	0.0542116
4630365	0.71281897593572241	6.7396482448074431e-14	46.3037	0.0542116
4631364	0.71281897593572241	6.7074898154828947e-14	46.3136	0.0542116
4632363	0.71281897593572241	6.6754848310473101e-14	46.3236	0.0542116
4633362	0.71281897593572241	6.6436325593338844e-14	46.3336	0.0542116
4634361	0.71281897593572241	6.6119322716694302e-14	46.3436	0.0542116
4635360	0.71281897593572241	6.5803832428575659e-14	46.3536	0.0542116
4636359	0.71281897593572241	6.5489847511622584e-14	46.3636	0.0542116
4637358	0.71281897593572241	6.5177360782912214e-14	46.3736	0.0542116
4638357	0.71281897593572241	6.4866365093795546e-14	46.3836	0.0542116
4639356	0.71281897593572241	6.4556853329733203e-14	46.3936	0.0542116
4640355	0.71281897593572241	6.4248818410133432e-14	46.4036	0.0542116
4641354	0.71281897593572241	6.3942253288189463e-14	46.4135	0.0542116
4642353	0.71281897593572241	6.3637150950718707e-14	46.4235	0.0542116
4643352	0.71281897593572241	6.333350441800209e-14	46.4335	0.0542116
4644351	0.71281897593572241	6.3031306743624569e-14	46.4435	0.0542116
4645350	0.71281897593572241	6.273055101431608e-14	46.4535	0.0542116
4646349	0.71281897593572241	6.2431230349793508e-14	46.4635	0.0542116
4647348	0.71281897593572241	6.2133337902603031e-14	46.4735	0.0542116
4648347	0.71281897593572241	6.1836866857963758e-14	46.4835	0.0542116
4649346	0.71281897593572241	6.1541810433611607e-14	46.4935	0.0542116
4650345	0.71281897593572241	6.1248161879644508e-14	46.5035	0.0542116
4651344	0.71281897593572241	6.0955914478367654e-14	46.5134	0.0542116
4652343	0.71281897593572241	6.0665061544139814e-14	46.5234	0.0542116
4653342	0.71281897593572241	6.037559642322033e-14	46.5334	0.0542116
4654341	0.71281897593572241	6.0087512493617613e-14	46.5434	0.0542116
4655340	0.71281897593572241	5.9800803164936813e-14	46.5534	0.0542116
4656339	0.71281897593572241	5.9515461878228999e-14	46.5634	0.0542116
4657338	0.71281897593572241	5.9231482105841899e-14	46.5734	0.0542116
4658337	0.71281897593572241	5.8948857351270056e-14	46.5834	0.0542116
4659336	0.71281897593572241	5.8667581149006085e-14	46.5934	0.0542116
4660335	0.71281897593572241	5.8387647064393257e-14	46.6034	0.0542116
4661334	0.71281897593572241	5.8109048693477915e-14	46.6133	0.0542116
4662333	0.71281897593572241	5.7831779662862495e-14	46.6233	0.0542116
4663332	0.71281897593572241	5.7555833629561044e-14	46.6333	0.0542116
4664331	0.71281897593572241	5.7281204280853056e-14	46.6433	0.0542116
4665330	0.71281897593572241	5.7007885334139426e-14	46.6533	0.0542116
4666329	0.71281897593572241	5.6735870536798476e-14	46.6633	0.0542116
4667328	0.71281897593572241	5.6465153666043302e-14	46.6733	0.0542116
4668327	0.71281897593572241	5.6195728528779058e-14	46.6833	0.0542116
4669326	0.71281897593572241	5.5927588961461557e-14	46.6933	0.0542116
4670325	0.71281897593572241	5.5660728829956047e-14	46.7033	0.0542116
4671324	0.71281897593572241	5.5395142029397085e-14	46.7132	0.0542116
4672323	0.71281897593572241	5.5130822484048609e-14	46.7232	0.0542116
4673322	0.71281897593572241	5.4867764147165267e-14	46.7332	0.0542116
4674321	0.71281897593572241	5.4605961000853739e-14	46.7432	0.0542116
4675320	0.71281897593572241	5.4345407055935694e-14	46.7532	0.0542116
4676319	0.71281897593572241	5.4086096351809752e-14	46.7632	0.0542116
4677318	0.71281897593572241	5.3828022956315962e-14	46.7732	0.0542116
4678317	0.71281897593572241	5.3571180965600062e-14	46.7832	0.0542116
4679316	0.71281897593572241	5.3315564503978018e-14	46.7932	0.0542116
4680315	0.71281897593572241	5.3061167723801863e-14	46.8032	0.0542116
4681314	0.71281897593572241	5.2807984805325456e-14	46.8131	0.0542116
4682313	0.71281897593572241	5.2556009956572441e-14	46.8231	0.0542116
4683312	0.71281897593572241	5.2305237413202483e-14	46.8331	0.0542116
4684311	0.71281897593572241	5.2055661438380228e-14	46.8431	0.0542116
4685310	0.71281897593572241	5.1807276322643751e-14	46.8531	0.0542116
4686309	0.71281897593572241	5.1560076383774124e-14	46.8631	0.0542116
4687308	0.71281897593572241	5.1314055966664978e-14	46.8731	0.0542116
4688307	0.71281897593572241	5.1069209443193777e-14	46.8831	0.0542116
4689306	0.71281897593572241	5.082553121209253e-14	46.8931	0.0542116
4690305	0.71281897593572241	5.0583015698819707e-14	46.9031	0.0542116
4691304	0.71281897593572241	5.0341657355433286e-14	46.913	0.0542116
4692303	0.71281897593572241	5.0101450660463285e-14	46.923	0.0542116
4693302	0.71281897593572241	4.9862390118785369e-14	46.933	0.0542116
4694301	0.71281897593572241	4.9624470261495637e-14	46.943	0.0542116
4695300	0.71281897593572241	4.9387685645784715e-14	46.953	0.0542116
4696299	0.71281897593572241	4.9152030854814402e-14	46.963	0.0542116
4697298	0.71281897593572241	4.8917500497592737e-14	46.973	0.0542116
4698297	0.71281897593572241	4.8684089208851079e-14	46.983	0.0542116
4699296	0.71281897593572241	4.8451791648921377e-14	46.993	0.0542116
4700295	0.71281897593572241	4.822060250361394e-14	47.003	0.0542116
4701294	0.71281897593572241	4.7990516484095754e-14	47.0129	0.0542116
4702293	0.71281897593572241	4.7761528326770022e-14	47.0229	0.0542116
4703292	0.71281897593572241	4.7533632793154848e-14	47.0329	0.0542116
4704291	0.71281897593572241	4.7306824669764189e-14	47.0429	0.0542116
4705290	0.71281897593572241	4.7081098767988186e-14	47.0529	0.0542116
4706289	0.71281897593572241	4.6856449923974821e-14	47.0629	0.0542116
4707288	0.71281897593572241	4.6632872998511192e-14	47.0729	0.0542116
4708287	0.71281897593572241	4.6410362876906692e-14	47.0829	0.0542116
4709286	0.71281897593572241	4.618891446887548e-14	47.0929	0.0542116
4710285	0.71281897593572241	4.5968522708419862e-14	47.1029	0.0542116
4711284	0.71281897593572241	4.5749182553714933e-14	47.1128	0.0542116
4712283	0.71281897593572241	4.5530888986993009e-14	47.1228	0.0542116
4713282	0.71281897593572241	4.5313637014428928e-14	47.1328	0.0542116
4714281	0.71281897593572241	4.5097421666025476e-14	47.1428	0.0542116
4715280	0.71281897593572241	4.4882237995500269e-14	47.1528	0.0542116
4716279	0.71281897593572241	4.4668081080171914e-14	47.1628	0.0542116
4717278	0.71281897593572241	4.4454946020847847e-14	47.1728	0.0542116
4718277	0.71281897593572241	4.4242827941712215e-14	47.1828	0.0542116
4719276	0.71281897593572241	4.4031721990214239e-14	47.1928	0.0542116
4720275	0.71281897593572241	4.3821623336957039e-14	47.2028	0.0542116
4721274	0.71281897593572241	4.3612527175587686e-14	47.2127	0.0542116
4722273	0.71281897593572241	4.3404428722686678e-14	47.2227	0.0542116
4723272	0.71281897593572241	4.3197323217658743e-14	47.2327	0.0542116
4724271	0.71281897593572241	4.2991205922624015e-14	47.2427	0.0542116
4725270	0.71281897593572241	4.2786072122309482e-14	47.2527	0.0542116
4726269	0.71281897593572241	4.2581917123941176e-14	47.2627	0.0542116
4727268	0.71281897593572241	4.2378736257137093e-14	47.2727	0.0542116
4728267	0.71281897593572241	4.2176524873799791e-14	47.2827	0.0542116
4729266	0.71281897593572241	4.1975278348010475e-14	47.2927	0.0542116
4730265	0.71281897593572241	4.1774992075923008e-14	47.3027	0.0542116
4731264	0.71281897593572241	4.1575661475658718e-14	47.3126	0.0542116
4732263	0.71281897593572241	4.1377281987201527e-14	47.3226	0.0542116
4733262	0.71281897593572241	4.1179849072293394e-14	47.3326	0.0542116
4734261	0.71281897593572241	4.0983358214331022e-14	47.3426	0.0542116
4735260	0.71281897593572241	4.0787804918261836e-14	47.3526	0.0542116
4736259	0.71281897593572241	4.059318471048189e-14	47.3626	0.0542116
4737258	0.71281897593572241	4.0399493138733105e-14	47.3726	0.0542116
4738257	0.71281897593572241	4.0206725772001372e-14	47.3826	0.0542116
4739256	0.71281897593572241	4.0014878200415235e-14	47.3926	0.0542116
4740255	0.71281897593572241	3.9823946035145335e-14	47.4026	0.0542116
4741254	0.71281897593572241	3.9633924908303393e-14	47.4125	0.0542116
4742253	0.71281897593572241	3.9444810472842897e-14	47.4225	0.0542116
4743252	0.71281897593572241	3.9256598402459474e-14	47.4325	0.0542116
4744251	0.71281897593572241	3.9069284391491492e-14	47.4425	0.0542116
4745250	0.71281897593572241	3.8882864154822178e-14	47.4525	0.0542116
4746249	0.71281897593572241	3.8697333427781197e-14	47.4625	0.0542116
4747248	0.71281897593572241	3.8512687966047402e-14	47.4725	0.0542116
4748247	0.71281897593572241	3.8328923545551278e-14	47.4825	0.0542116
4749246	0.71281897593572241	3.8146035962378789e-14	47.4925	0.0542116
4750245	0.71281897593572241	3.7964021032674769e-14	47.5025	0.0542116
4751244	0.71281897593572241	3.7782874592547793e-14	47.5124	0.0542116
4752243	0.71281897593572241	3.7602592497974195e-14	47.5224	0.0542116
4753242	0.71281897593572241	3.742317062470387e-14	47.5324	0.0542116
4754241	0.71281897593572241	3.7244604868165747e-14	47.5424	0.0542116
4755240	0.71281897593572241	3.7066891143373619e-14	47.5524	0.0542116
4756239	0.71281897593572241	3.689002538483306e-14	47.5624	0.0542116
4757238	0.71281897593572241	3.6714003546448184e-14	47.5724	0.0542116
4758237	0.71281897593572241	3.6538821601429068e-14	47.5824	0.0542116
4759236	0.71281897593572241	3.6364475542199989e-14	47.5924	0.0542116
4760235	0.71281897593572241	3.6190961380307462e-14	47.6024	0.0542116
4761234	0.71281897593572241	3.6018275146328897e-14	47.6123	0.0542116
4762233	0.71281897593572241	3.5846412889781896e-14	47.6223	0.0542116
4763232	0.71281897593572241	3.5675370679034074e-14	47.6323	0.0542116
4764231	0.71281897593572241	3.5505144601212822e-14	47.6423	0.0542116
4765230	0.71281897593572241	3.5335730762115892e-14	47.6523	0.0542116
4766229	0.71281897593572241	3.5167125286122428e-14	47.6623	0.0542116
4767228	0.71281897593572241	3.4999324316104041e-14	47.6723	0.0542116
4768227	0.71281897593572241	3.4832324013336905e-14	47.6823	0.0542116
4769226	0.71281897593572241	3.4666120557413884e-14	47.6923	0.0542116
4770225	0.71281897593572241	3.4500710146156813e-14	47.7023	0.0542116
4771224	0.71281897593572241	3.4336088995529638e-14	47.7122	0.0542116
4772223	0.71281897593572241	3.4172253339552333e-14	47.7222	0.0542116
4773222	0.71281897593572241	3.4009199430214033e-14	47.7322	0.0542116
4774221	0.71281897593572241	3.3846923537387745e-14	47.7422	0.0542116
4775220	0.71281897593572241	3.3685421948744725e-14	47.7522	0.0542116
4776219	0.71281897593572241	3.3524690969670046e-14	47.7622	0.0542116
4777218	0.71281897593572241	3.3364726923177548e-14	47.7722	0.0542116
4778217	0.71281897593572241	3.3205526149825836e-14	47.7822	0.0542116
4779216	0.71281897593572241	3.3047085007634712e-14	47.7922	0.0542116
4780215	0.71281897593572241	3.2889399872001853e-14	47.8022	0.0542116
4781214	0.71281897593572241	3.2732467135619629e-14	47.8121	0.0542116
4782213	0.71281897593572241	3.2576283208393157e-14	47.8221	0.0542116
4783212	0.71281897593572241	3.2420844517357507e-14	47.8321	0.0542116
4784211	0.71281897593572241	3.2266147506596348e-14	47.8421	0.0542116
4785210	0.71281897593572241	3.2112188637160428e-14	47.8521	0.0542116
4786209	0.71281897593572241	3.195896438698673e-14	47.8621	0.0542116
4787208	0.71281897593572241	3.1806471250817931e-14	47.8721	0.0542116
4788207	0.71281897593572241	3.1654705740122202e-14	47.8821	0.0542116
4789206	0.71281897593572241	3.1503664383013055e-14	47.8921	0.0542116
4790205	0.71281897593572241	3.1353343724170693e-14	47.9021	0.0542116
4791204	0.71281897593572241	3.1203740324761979e-14	47.912	0.0542116
4792203	0.71281897593572241	3.1054850762362489e-14	47.922	0.0542116
4793202	0.71281897593572241	3.0906671630878027e-14	47.932	0.0542116
4794201	0.71281897593572241	3.0759199540466717e-14	47.942	0.0542116
4795200	0.71281897593572241	3.0612431117461237e-14	47.952	0.0542116
4796199	0.71281897593572241	3.0466363004291946e-14	47.962	0.0542116
4797198	0.71281897593572241	3.0320991859409994e-14	47.972	0.0542116
4798197	0.71281897593572241	3.0176314357210561e-14	47.982	0.0542116
4799196	0.71281897593572241	3.0032327187957284e-14	47.992	0.0542116
4800195	0.71281897593572241	2.9889027057706416e-14	48.002	0.0542116
4801194	0.71281897593572241	2.9746410688231141e-14	48.0119	0.0542116
4802193	0.71281897593572241	2.960447481694685e-14	48.0219	0.0542116
4803192	0.71281897593572241	2.9463216196836374e-14	48.0319	0.0542116
4804191	0.71281897593572241	2.9322631596375943e-14	48.0419	0.0542116
4805190	0.71281897593572241	2.9182717799460954e-14	48.0519	0.0542116
4806189	0.71281897593572241	2.9043471605332796e-14	48.0619	0.0542116
4807188	0.71281897593572241	2.890488982850497e-14	48.0719	0.0542116
4808187	0.71281897593572241	2.8766969298690907e-14	48.0819	0.0542116
4809186	0.71281897593572241	2.8629706860731084e-14	48.0919	0.0542116
4810185	0.71281897593572241	2.8493099374520958e-14	48.1019	0.0542116
4811184	0.71281897593572241	2.8357143714938922e-14	48.1118	0.0542116
4812183	0.71281897593572241	2.8221836771775272e-14	48.1218	0.0542116
4813182	0.71281897593572241	2.8087175449660499e-14	48.1318	0.0542116
4814181	0.71281897593572241	2.7953156667994878e-14	48.1418	0.0542116
4815180	0.71281897593572241	2.7819777360877634e-14	48.1518	0.0542116
4816179	0.71281897593572241	2.7687034477037373e-14	48.1618	0.0542116
4817178	0.71281897593572241	2.7554924979761764e-14	48.1718	0.0542116
4818177	0.71281897593572241	2.7423445846828086e-14	48.1818	0.0542116
4819176	0.71281897593572241	2.7292594070434462e-14	48.1918	0.0542116
4820175	0.71281897593572241	2.7162366657130829e-14	48.2018	0.0542116
4821174	0.71281897593572241	2.7032760627750329e-14	48.2117	0.0542116
4822173	0.71281897593572241	2.6903773017341293e-14	48.2217	0.0542116
4823172	0.71281897593572241	2.6775400875099516e-14	48.2317	0.0542116
4824171	0.71281897593572241	2.6647641264300596e-14	48.2417	0.0542116
4825170	0.71281897593572241	2.6520491262232742e-14	48.2517	0.0542116
4826169	0.71281897593572241	2.6393947960130011e-14	48.2617	0.0542116
4827168	0.71281897593572241	2.6268008463105648e-14	48.2717	0.0542116
4828167	0.71281897593572241	2.6142669890086156e-14	48.2817	0.0542116
4829166	0.71281897593572241	2.6017929373744973e-14	48.2917	0.0542116
4830165	0.71281897593572241	2.5893784060437077e-14	48.3017	0.0542116
4831164	0.71281897593572241	2.5770231110133644e-14	48.3116	0.0542116
4832163	0.71281897593572241	2.5647267696357384e-14	48.3216	0.0542116
4833162	0.71281897593572241	2.5524891006117419e-14	48.3316	0.0542116
4834161	0.71281897593572241	2.540309823984511e-14	48.3416	0.0542116
4835160	0.71281897593572241	2.5281886611330187e-14	48.3516	0.0542116
4836159	0.71281897593572241	2.5161253347656774e-14	48.3616	0.0542116
4837158	0.71281897593572241	2.5041195689140098e-14	48.3716	0.0542116
4838157	0.71281897593572241	2.4921710889263175e-14	48.3816	0.0542116
4839156	0.71281897593572241	2.4802796214614305e-14	48.3916	0.0542116
4840155	0.71281897593572241	2.4684448944824105e-14	48.4016	0.0542116
4841154	0.71281897593572241	2.4566666372503802e-14	48.4115	0.0542116
4842153	0.71281897593572241	2.4449445803182739e-14	48.4215	0.0542116
4843152	0.71281897593572241	2.4332784555247134e-14	48.4315	0.0542116
4844151	0.71281897593572241	2.4216679959878605e-14	48.4415	0.0542116
4845150	0.71281897593572241	2.4101129360993079e-14	48.4515	0.0542116
4846149	0.71281897593572241	2.3986130115180107e-14	48.4615	0.0542116
4847148	0.71281897593572241	2.3871679591642408e-14	48.4715	0.0542116
4848147	0.71281897593572241	2.3757775172135471e-14	48.4815	0.0542116
4849146	0.71281897593572241	2.3644414250907792e-14	48.4915	0.0542116
4850145	0.71281897593572241	2.3531594234641538e-14	48.5015	0.0542116
4851144	0.71281897593572241	2.3419312542392713e-14	48.5114	0.0542116
4852143	0.71281897593572241	2.3307566605532496e-14	48.5214	0.0542116
4853142	0.71281897593572241	2.3196353867688391e-14	48.5314	0.0542116
4854141	0.71281897593572241	2.3085671784685606e-14	48.5414	0.0542116
4855140	0.71281897593572241	2.297551782448899e-14	48.5514	0.0542116
4856139	0.71281897593572241	2.2865889467145107e-14	48.5614	0.0542116
4857138	0.71281897593572241	2.2756784204724495e-14	48.5714	0.0542116
4858137	0.71281897593572241	2.2648199541264436e-14	48.5814	0.0542116
4859136	0.71281897593572241	2.2540132992711691e-14	48.5914	0.0542116
4860135	0.71281897593572241	2.2432582086865738e-14	48.6014	0.0542116
4861134	0.71281897593572241	2.2325544363322343e-14	48.6113	0.0542116
4862133	0.71281897593572241	2.2219017373416986e-14	48.6213	0.0542116
4863132	0.71281897593572241	2.2112998680169267e-14	48.6313	0.0542116
4864131	0.71281897593572241	2.200748585822666e-14	48.6413	0.0542116
4865130	0.71281897593572241	2.1902476493809448e-14	48.6513	0.0542116
4866129	0.71281897593572241	2.1797968184655253e-14	48.6613	0.0542116
4867128	0.71281897593572241	2.1693958539964205e-14	48.6713	0.0542116
4868127	0.71281897593572241	2.1590445180344159e-14	48.6813	0.0542116
4869126	0.71281897593572241	2.1487425737756411e-14	48.6913	0.0542116
4870125	0.71281897593572241	2.1384897855461249e-14	48.7013	0.0542116
4871124	0.71281897593572241	2.1282859187964411e-14	48.7112	0.0542116
4872123	0.71281897593572241	2.1181307400963041e-14	48.7212	0.0542116
4873122	0.71281897593572241	2.1080240171292687e-14	48.7312	0.0542116
4874121	0.71281897593572241	2.0979655186873728e-14	48.7412	0.0542116
4875120	0.71281897593572241	2.0879550146658835e-14	48.7512	0.0542116
4876119	0.71281897593572241	2.0779922760580165e-14	48.7612	0.0542116
4877118	0.71281897593572241	2.0680770749496958e-14	48.7712	0.0542116
4878117	0.71281897593572241	2.0582091845143551e-14	48.7812	0.0542116
4879116	0.71281897593572241	2.0483883790077272e-14	48.7912	0.0542116
4880115	0.71281897593572241	2.0386144337626862e-14	48.8012	0.0542116
4881114	0.71281897593572241	2.0288871251841262e-14	48.8111	0.0542116
4882113	0.71281897593572241	2.0192062307438228e-14	48.8211	0.0542116
4883112	0.71281897593572241	2.0095715289753608e-14	48.8311	0.0542116
4884111	0.71281897593572241	1.9999827994690398e-14	48.8411	0.0542116
4885110	0.71281897593572241	1.9904398228668722e-14	48.8511	0.0542116
4886109	0.71281897593572241	1.9809423808575264e-14	48.8611	0.0542116
4887108	0.71281897593572241	1.9714902561713566e-14	48.8711	0.0542116
4888107	0.71281897593572241	1.9620832325754281e-14	48.8811	0.0542116
4889106	0.71281897593572241	1.9527210948685681e-14	48.8911	0.0542116
4890105	0.71281897593572241	1.9434036288764356e-14	48.9011	0.0542116
