# Filename: 2Dvpt_flow_Op3_K0.748_y0.001_step10000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.747852421772060460547, y=0.000622972891299253652211, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=10000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
8029962	0.64039832845362621	8.853279241974619e-07	80.2996	0.107456
8030961	0.64039787864494246	8.8511798281995734e-07	80.3096	0.107457
8031960	0.64039742894354912	8.8490811620825713e-07	80.3196	0.107457
8032959	0.64039697934940709	8.8469832432683013e-07	80.3296	0.107458
8033958	0.64039652986247897	8.8448860714016418e-07	80.3396	0.107458
8034957	0.64039608048272578	8.842789646127705e-07	80.3496	0.107459
8035956	0.64039563121010978	8.8406939670917853e-07	80.3596	0.107459
8036955	0.64039518204459134	8.8385990339394311e-07	80.3696	0.107459
8037954	0.64039473298613314	8.8365048463163423e-07	80.3795	0.10746
8038953	0.64039428403469634	8.834411403868494e-07	80.3895	0.10746
8039952	0.64039383519024284	8.832318706242013e-07	80.3995	0.107461
8040951	0.64039338645273458	8.8302267530832491e-07	80.4095	0.107461
8041950	0.64039293782213258	8.8281355440388201e-07	80.4195	0.107462
8042949	0.64039248929839987	8.826045078755469e-07	80.4295	0.107462
8043948	0.64039204088149693	8.8239553568802021e-07	80.4395	0.107463
8044947	0.64039159257138589	8.8218663780601921e-07	80.4495	0.107463
8045946	0.64039114436802924	8.8197781419428995e-07	80.4595	0.107463
8046945	0.64039069627138823	8.8176906481759313e-07	80.4695	0.107464
8047944	0.64039024828142455	8.8156038964070996e-07	80.4794	0.107464
8048943	0.64038980039810034	8.81351788628446e-07	80.4894	0.107465
8049942	0.64038935262137742	8.8114326174562588e-07	80.4994	0.107465
8050941	0.64038890495121759	8.8093480895709097e-07	80.5094	0.107466
8051940	0.6403884573875831	8.8072643022771543e-07	80.5194	0.107466
8052939	0.64038800993043554	8.8051812552238277e-07	80.5294	0.107467
8053938	0.64038756257973661	8.8030989480599818e-07	80.5394	0.107467
8054937	0.64038711533544879	8.8010173804349536e-07	80.5494	0.107468
8055936	0.64038666819753343	8.7989365519982068e-07	80.5594	0.107468
8056935	0.64038622116595334	8.7968564623994892e-07	80.5694	0.107468
8057934	0.64038577424067034	8.7947771112886732e-07	80.5793	0.107469
8058933	0.64038532742164622	8.7926984983158804e-07	80.5893	0.107469
8059932	0.64038488070884336	8.7906206231314258e-07	80.5993	0.10747
8060931	0.64038443410222357	8.7885434853858914e-07	80.6093	0.10747
8061930	0.64038398760174897	8.7864670847299989e-07	80.6193	0.107471
8062929	0.64038354120738161	8.7843914208146957e-07	80.6293	0.107471
8063928	0.64038309491908374	8.7823164932911248e-07	80.6393	0.107472
8064927	0.64038264873681772	8.7802423018106517e-07	80.6493	0.107472
8065926	0.64038220266054491	8.7781688460248589e-07	80.6593	0.107472
8066925	0.64038175669022834	8.7760961255855153e-07	80.6693	0.107473
8067924	0.64038131082583027	8.7740241401445888e-07	80.6792	0.107473
8068923	0.6403808650673124	8.7719528893542941e-07	80.6892	0.107474
8069922	0.64038041941463719	8.7698823728670014e-07	80.6992	0.107474
8070921	0.64037997386776702	8.7678125903353224e-07	80.7092	0.107475
8071920	0.64037952842666368	8.7657435414120477e-07	80.7192	0.107475
8072919	0.64037908309129021	8.7636752257501871e-07	80.7292	0.107476
8073918	0.64037863786160842	8.7616076430029631e-07	80.7392	0.107476
8074917	0.64037819273758101	8.7595407928237964e-07	80.7492	0.107476
8075916	0.64037774771916944	8.7574746748663055e-07	80.7592	0.107477
8076915	0.64037730280633698	8.7554092887843293e-07	80.7692	0.107477
8077914	0.6403768579990452	8.7533446342318971e-07	80.7791	0.107478
8078913	0.64037641329725759	8.7512807108632438e-07	80.7891	0.107478
8079912	0.64037596870093605	8.7492175183328137e-07	80.7991	0.107479
8080911	0.64037552421004273	8.7471550562952768e-07	80.8091	0.107479
8081910	0.64037507982454067	8.7450933244054525e-07	80.8191	0.10748
8082909	0.64037463554439189	8.7430323223184172e-07	80.8291	0.10748
8083908	0.64037419136955898	8.7409720496894253e-07	80.8391	0.10748
8084907	0.64037374730000474	8.738912506173942e-07	80.8491	0.107481
8085906	0.6403733033356912	8.7368536914276419e-07	80.8591	0.107481
8086905	0.6403728594765814	8.7347956051063726e-07	80.8691	0.107482
8087904	0.64037241572263759	8.7327382468662332e-07	80.879	0.107482
8088903	0.64037197207382224	8.7306816163634798e-07	80.889	0.107483
8089902	0.64037152853009827	8.728625713254595e-07	80.899	0.107483
8090901	0.64037108509142804	8.7265705371962499e-07	80.909	0.107484
8091900	0.64037064175777403	8.7245160878453686e-07	80.919	0.107484
8092899	0.64037019852909982	8.7224623648590214e-07	80.929	0.107484
8093898	0.64036975540536689	8.7204093678945083e-07	80.939	0.107485
8094897	0.64036931238653816	8.7183570966093018e-07	80.949	0.107485
8095896	0.64036886947257687	8.7163055506610989e-07	80.959	0.107486
8096895	0.64036842666344485	8.7142547297078129e-07	80.969	0.107486
8097894	0.64036798395910588	8.7122046334075069e-07	80.9789	0.107487
8098893	0.64036754135952256	8.7101552614185176e-07	80.9889	0.107487
8099892	0.64036709886465715	8.7081066133993498e-07	80.9989	0.107488
8100891	0.64036665647447211	8.7060586890086801e-07	81.0089	0.107488
8101890	0.64036621418893125	8.7040114879054114e-07	81.0189	0.107488
8102889	0.64036577200799716	8.7019650097486828e-07	81.0289	0.107489
8103888	0.64036532993163264	8.6999192541977637e-07	81.0389	0.107489
8104887	0.64036488795980073	8.6978742209121732e-07	81.0489	0.10749
8105886	0.64036444609246346	8.6958299095516245e-07	81.0589	0.10749
8106885	0.64036400432958429	8.6937863197760284e-07	81.0689	0.107491
8107884	0.64036356267112637	8.691743451245494e-07	81.0788	0.107491
8108883	0.64036312111705229	8.6897013036203387e-07	81.0888	0.107492
8109882	0.64036267966732496	8.6876598765610422e-07	81.0988	0.107492
8110881	0.64036223832190831	8.6856191697283307e-07	81.1088	0.107492
8111880	0.64036179708076391	8.6835791827830977e-07	81.1188	0.107493
8112879	0.64036135594385535	8.6815399153864834e-07	81.1288	0.107493
8113878	0.64036091491114555	8.6795013671997891e-07	81.1388	0.107494
8114877	0.64036047398259766	8.6774635378844789e-07	81.1488	0.107494
8115876	0.6403600331581748	8.6754264271023136e-07	81.1588	0.107495
8116875	0.64035959243783991	8.6733900345151829e-07	81.1688	0.107495
8117874	0.64035915182155623	8.671354359785197e-07	81.1787	0.107495
8118873	0.64035871130928645	8.6693194025746608e-07	81.1887	0.107496
8119872	0.64035827090099384	8.6672851625460497e-07	81.1987	0.107496
8120871	0.64035783059664209	8.6652516393620878e-07	81.2087	0.107497
8121870	0.64035739039619255	8.6632188326856582e-07	81.2187	0.107497
8122869	0.64035695029961104	8.6611867421798725e-07	81.2287	0.107498
8123868	0.64035651030685947	8.6591553675080309e-07	81.2387	0.107498
8124867	0.64035607041790166	8.6571247083336263e-07	81.2487	0.107499
8125866	0.64035563063269996	8.6550947643203421e-07	81.2587	0.107499
8126865	0.64035519095121785	8.6530655351320641e-07	81.2687	0.107499
8127864	0.64035475137341868	8.6510370204328737e-07	81.2786	0.1075
8128863	0.64035431189926584	8.6490092198870993e-07	81.2886	0.1075
8129862	0.64035387252872256	8.6469821331591897e-07	81.2986	0.107501
8130861	0.64035343326175242	8.6449557599138397e-07	81.3086	0.107501
8131860	0.64035299409831836	8.6429300998158908e-07	81.3186	0.107502
8132859	0.64035255503838406	8.6409051525304465e-07	81.3286	0.107502
8133858	0.64035211608191278	8.6388809177227265e-07	81.3386	0.107503
8134857	0.64035167722886777	8.6368573950582778e-07	81.3486	0.107503
8135856	0.64035123847921238	8.6348345842027128e-07	81.3586	0.107503
8136855	0.64035079983291021	8.6328124848219131e-07	81.3686	0.107504
8137854	0.64035036128992429	8.630791096581919e-07	81.3785	0.107504
8138853	0.64034992285021874	8.6287704191489836e-07	81.3885	0.107505
8139852	0.64034948451375651	8.6267504521895645e-07	81.3985	0.107505
8140851	0.64034904628050138	8.6247311953703107e-07	81.4085	0.107506
8141850	0.64034860815041617	8.6227126483580344e-07	81.4185	0.107506
8142849	0.64034817012346534	8.6206948108197914e-07	81.4285	0.107506
8143848	0.64034773219961261	8.6186776824228015e-07	81.4385	0.107507
8144847	0.64034729437882076	8.6166612628344972e-07	81.4485	0.107507
8145846	0.64034685666105351	8.6146455517224764e-07	81.4585	0.107508
8146845	0.64034641904627465	8.6126305487545931e-07	81.4685	0.107508
8147844	0.64034598153444744	8.6106162535988199e-07	81.4784	0.107509
8148843	0.64034554412553646	8.6086026659233867e-07	81.4884	0.107509
8149842	0.64034510681950441	8.6065897853966823e-07	81.4984	0.10751
8150841	0.64034466961631498	8.6045776116872912e-07	81.5084	0.10751
8151840	0.64034423251593231	8.6025661444640108e-07	81.5184	0.10751
8152839	0.64034379551831933	8.6005553833958303e-07	81.5284	0.107511
8153838	0.64034335862344061	8.598545328151908e-07	81.5384	0.107511
8154837	0.64034292183125929	8.5965359784016195e-07	81.5484	0.107512
8155836	0.64034248514173986	8.594527333814535e-07	81.5584	0.107512
8156835	0.64034204855484533	8.5925193940604177e-07	81.5684	0.107513
8157834	0.64034161207053963	8.5905121588091894e-07	81.5783	0.107513
8158833	0.64034117568878679	8.5885056277310239e-07	81.5883	0.107513
8159832	0.64034073940955005	8.586499800496255e-07	81.5983	0.107514
8160831	0.64034030323279423	8.5844946767753974e-07	81.6083	0.107514
8161830	0.64033986715848268	8.5824902562391744e-07	81.6183	0.107515
8162829	0.64033943118657921	8.5804865385584979e-07	81.6283	0.107515
8163828	0.64033899531704763	8.578483523404502e-07	81.6383	0.107516
8164827	0.64033855954985219	8.5764812104484745e-07	81.6483	0.107516
8165826	0.6403381238849577	8.5744795993619275e-07	81.6583	0.107517
8166825	0.6403376883223254	8.5724786898165054e-07	81.6683	0.107517
8167824	0.64033725286192122	8.5704784814841133e-07	81.6782	0.107517
8168823	0.64033681750370874	8.5684789740368054e-07	81.6882	0.107518
8169822	0.64033638224765166	8.5664801671468594e-07	81.6982	0.107518
8170821	0.64033594709371389	8.564482060486717e-07	81.7082	0.107519
8171820	0.64033551204186023	8.5624846537290276e-07	81.7182	0.107519
8172819	0.64033507709205428	8.5604879465466151e-07	81.7282	0.10752
8173818	0.64033464224425984	8.5584919386125258e-07	81.7382	0.10752
8174817	0.64033420749844128	8.5564966295999692e-07	81.7482	0.10752
8175816	0.64033377285456239	8.5545020191823696e-07	81.7582	0.107521
8176815	0.6403333383125881	8.5525081070333027e-07	81.7682	0.107521
8177814	0.64033290387248165	8.5505148928265741e-07	81.7781	0.107522
8178813	0.64033246953420753	8.5485223762361649e-07	81.7881	0.107522
8179812	0.64033203529773008	8.5465305569362364e-07	81.7981	0.107523
8180811	0.64033160116301302	8.5445394346011533e-07	81.8081	0.107523
8181810	0.64033116713002081	8.5425490089054832e-07	81.8181	0.107523
8182809	0.64033073319871781	8.540559279523956e-07	81.8281	0.107524
8183808	0.64033029936906805	8.5385702461315058e-07	81.8381	0.107524
8184807	0.64032986564103589	8.536581908403267e-07	81.8481	0.107525
8185806	0.64032943201458437	8.5345942660145189e-07	81.8581	0.107525
8186805	0.64032899848968006	8.5326073186407971e-07	81.8681	0.107526
8187804	0.64032856506628599	8.5306210659577958e-07	81.878	0.107526
8188803	0.64032813174436631	8.5286355076413483e-07	81.888	0.107527
8189802	0.64032769852388571	8.5266506433675871e-07	81.898	0.107527
8190801	0.64032726540480789	8.5246664728127542e-07	81.908	0.107527
8191800	0.64032683238709787	8.5226829956532701e-07	81.918	0.107528
8192799	0.64032639947072001	8.5207002115658045e-07	81.928	0.107528
8193798	0.64032596665563846	8.5187181202271507e-07	81.938	0.107529
8194797	0.64032553394181779	8.5167367213143551e-07	81.948	0.107529
8195796	0.64032510132922238	8.514756014504585e-07	81.958	0.10753
8196795	0.64032466881781702	8.5127759994752489e-07	81.968	0.10753
8197794	0.64032423640756497	8.5107966759039258e-07	81.9779	0.10753
8198793	0.6403238040984317	8.5088180434683377e-07	81.9879	0.107531
8199792	0.64032337189038158	8.5068401018465115e-07	81.9979	0.107531
8200791	0.64032293978337829	8.5048628507165672e-07	82.0079	0.107532
8201790	0.64032250777738797	8.5028862897567912e-07	82.0179	0.107532
8202789	0.640322075872374	8.5009104186457524e-07	82.0279	0.107533
8203788	0.64032164406830139	8.4989352370621405e-07	82.0379	0.107533
8204787	0.64032121236513451	8.4969607446848518e-07	82.0479	0.107533
8205786	0.6403207807628376	8.4949869411929496e-07	82.0579	0.107534
8206785	0.64032034926137582	8.4930138262657007e-07	82.0679	0.107534
8207784	0.64031991786071385	8.4910413995825561e-07	82.0778	0.107535
8208783	0.64031948656081616	8.4890696608231392e-07	82.0878	0.107535
8209782	0.64031905536164768	8.4870986096673173e-07	82.0978	0.107536
8210781	0.6403186242631721	8.4851282457950685e-07	82.1078	0.107536
8211780	0.64031819326535455	8.4831585688866167e-07	82.1178	0.107536
8212779	0.64031776236816007	8.4811895786223055e-07	82.1278	0.107537
8213778	0.64031733157155335	8.4792212746827229e-07	82.1378	0.107537
8214777	0.64031690087549864	8.4772536567486392e-07	82.1478	0.107538
8215776	0.64031647027996119	8.4752867245010057e-07	82.1578	0.107538
8216775	0.64031603978490592	8.4733204776209293e-07	82.1678	0.107539
8217774	0.64031560939029719	8.4713549157897148e-07	82.1777	0.107539
8218773	0.64031517909610003	8.4693900386888557e-07	82.1877	0.107539
8219772	0.64031474890227913	8.467425846000072e-07	82.1977	0.10754
8220771	0.64031431880879941	8.4654623374052137e-07	82.2077	0.10754
8221770	0.64031388881562579	8.4634995125863345e-07	82.2177	0.107541
8222769	0.64031345892272162	8.4615373712256571e-07	82.2277	0.107541
8223768	0.6403130291300545	8.4595759130056057e-07	82.2377	0.107542
8224767	0.64031259943758778	8.4576151376088192e-07	82.2477	0.107542
8225766	0.64031216984528683	8.4556550447180542e-07	82.2577	0.107542
8226765	0.64031174035311655	8.4536956340162979e-07	82.2677	0.107543
8227764	0.64031131096104199	8.4517369051867007e-07	82.2776	0.107543
8228763	0.64031088166902761	8.4497788579126175e-07	82.2876	0.107544
8229762	0.64031045247703866	8.4478214918775987e-07	82.2976	0.107544
8230761	0.64031002338504017	8.4458648067653274e-07	82.3076	0.107545
8231760	0.64030959439299717	8.4439088022596877e-07	82.3176	0.107545
8232759	0.64030916550087424	8.4419534780447903e-07	82.3276	0.107545
8233758	0.64030873670863742	8.4399988338048941e-07	82.3376	0.107546
8234757	0.64030830801625105	8.4380448692244137e-07	82.3476	0.107546
8235756	0.64030787942368017	8.4360915839880327e-07	82.3576	0.107547
8236755	0.64030745093089003	8.4341389777805234e-07	82.3676	0.107547
8237754	0.64030702253784721	8.4321870502868976e-07	82.3775	0.107548
8238753	0.64030659424451408	8.4302358011923313e-07	82.3875	0.107548
8239752	0.64030616605085722	8.4282852301821748e-07	82.3975	0.107548
8240751	0.64030573795684143	8.4263353369419758e-07	82.4075	0.107549
8241750	0.64030530996243229	8.4243861211574807e-07	82.4175	0.107549
8242749	0.64030488206759473	8.42243758251456e-07	82.4275	0.10755
8243748	0.64030445427229432	8.4204897206993245e-07	82.4375	0.10755
8244747	0.64030402657649621	8.4185425353980161e-07	82.4475	0.107551
8245746	0.64030359898016531	8.4165960262971354e-07	82.4575	0.107551
8246745	0.64030317148326721	8.4146501930832938e-07	82.4675	0.107551
8247744	0.64030274408576693	8.4127050354433263e-07	82.4774	0.107552
8248743	0.64030231678762906	8.4107605530642163e-07	82.4874	0.107552
8249742	0.64030188958882039	8.4088167456331469e-07	82.4974	0.107553
8250741	0.64030146248930575	8.4068736128374656e-07	82.5074	0.107553
8251740	0.64030103548905037	8.4049311543647465e-07	82.5174	0.107554
8252739	0.6403006085880194	8.4029893699026821e-07	82.5274	0.107554
8253738	0.64030018178617831	8.4010482591392085e-07	82.5374	0.107554
8254737	0.64029975508349124	8.3991078217623922e-07	82.5474	0.107555
8255736	0.64029932847992621	8.3971680574604858e-07	82.5574	0.107555
8256735	0.64029890197544725	8.3952289659219547e-07	82.5674	0.107556
8257734	0.64029847557001995	8.3932905468354182e-07	82.5773	0.107556
8258733	0.64029804926360934	8.3913527998897006e-07	82.5873	0.107557
8259732	0.64029762305618165	8.3894157247737502e-07	82.5973	0.107557
8260731	0.64029719694770193	8.3874793211767557e-07	82.6073	0.107557
8261730	0.64029677093813553	8.3855435887880688e-07	82.6173	0.107558
8262729	0.64029634502744837	8.3836085272972181e-07	82.6273	0.107558
8263728	0.6402959192156058	8.3816741363939058e-07	82.6373	0.107559
8264727	0.64029549350257331	8.3797404157680246e-07	82.6473	0.107559
8265726	0.64029506788831636	8.3778073651096431e-07	82.6573	0.10756
8266725	0.64029464237280076	8.3758749841089875e-07	82.6673	0.10756
8267724	0.64029421695599198	8.3739432724564822e-07	82.6772	0.10756
8268723	0.64029379163785582	8.3720122298427324e-07	82.6872	0.107561
8269722	0.64029336641835766	8.3700818559585426e-07	82.6972	0.107561
8270721	0.64029294129746306	8.3681521504948558e-07	82.7072	0.107562
8271720	0.64029251627513806	8.3662231131428035e-07	82.7172	0.107562
8272719	0.64029209135134879	8.3642947435937112e-07	82.7272	0.107563
8273718	0.6402916665260604	8.3623670415390735e-07	82.7372	0.107563
8274717	0.64029124179923735	8.3604400066705662e-07	82.7472	0.107563
8275716	0.64029081717084702	8.3585136386800419e-07	82.7572	0.107564
8276715	0.64029039264085463	8.3565879372595342e-07	82.7672	0.107564
8277714	0.64028996820922568	8.3546629021012483e-07	82.7771	0.107565
8278713	0.64028954387592663	8.3527385328975821e-07	82.7871	0.107565
8279712	0.64028911964092283	8.3508148293410805e-07	82.7971	0.107566
8280711	0.64028869550418011	8.3488917911244867e-07	82.8071	0.107566
8281710	0.64028827146566392	8.3469694179407269e-07	82.8171	0.107566
8282709	0.64028784752534051	8.3450477094828902e-07	82.8271	0.107567
8283708	0.64028742368317604	8.3431266654442449e-07	82.8371	0.107567
8284707	0.64028699993913607	8.3412062855182604e-07	82.8471	0.107568
8285706	0.64028657629318642	8.3392865693985436e-07	82.8571	0.107568
8286705	0.6402861527452931	8.3373675167789134e-07	82.8671	0.107568
8287704	0.64028572929542205	8.3354491273533494e-07	82.877	0.107569
8288703	0.64028530594353872	8.3335314008159954e-07	82.887	0.107569
8289702	0.64028488268960959	8.3316143368612124e-07	82.897	0.10757
8290701	0.64028445953360025	8.3296979351834638e-07	82.907	0.10757
8291700	0.64028403647547749	8.3277821954774738e-07	82.917	0.107571
8292699	0.64028361351520635	8.3258671174380721e-07	82.927	0.107571
8293698	0.64028319065275308	8.3239527007603387e-07	82.937	0.107571
8294697	0.64028276788808358	8.3220389451394708e-07	82.947	0.107572
8295696	0.64028234522116467	8.3201258502708436e-07	82.957	0.107572
8296695	0.64028192265196193	8.3182134158499975e-07	82.967	0.107573
8297694	0.6402815001804415	8.316301641572747e-07	82.9769	0.107573
8298693	0.64028107780656929	8.3143905271349544e-07	82.9869	0.107574
8299692	0.64028065553031133	8.3124800722327254e-07	82.9969	0.107574
8300691	0.64028023335163409	8.3105702765623205e-07	83.0069	0.107574
8301690	0.6402798112705036	8.3086611398201989e-07	83.0169	0.107575
8302689	0.64027938928688599	8.3067526617029545e-07	83.0269	0.107575
