# Filename: 2Dvpt_flow_Op3_K0.787_y0.000_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.787213075549537344422, y=0.000422432184107363018714, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
4703292	0.74980946853024499	9.3124103835520099e-19	47.0329	0.037406
4704291	0.74980946853024499	9.2464819918454489e-19	47.0429	0.037406
4705290	0.74980946853024499	9.1810203485589222e-19	47.0529	0.037406
4706289	0.74980946853024499	9.1160221492876745e-19	47.0629	0.037406
4707288	0.74980946853024499	9.0514841130209944e-19	47.0729	0.037406
4708287	0.74980946853024499	8.9874029819764339e-19	47.0829	0.037406
4709286	0.74980946853024499	8.9237755214355116e-19	47.0929	0.037406
4710285	0.74980946853024499	8.8605985195802218e-19	47.1029	0.037406
4711284	0.74980946853024499	8.7978687873311878e-19	47.1128	0.037406
4712283	0.74980946853024499	8.7355831581864091e-19	47.1228	0.037406
4713282	0.74980946853024499	8.6737384880615401e-19	47.1328	0.037406
4714281	0.74980946853024499	8.6123316551312313e-19	47.1428	0.037406
4715280	0.74980946853024499	8.551359559671468e-19	47.1528	0.037406
4716279	0.74980946853024499	8.4908191239031388e-19	47.1628	0.037406
4717278	0.74980946853024499	8.4307072918366419e-19	47.1728	0.037406
4718277	0.74980946853024499	8.3710210291176675e-19	47.1828	0.037406
4719276	0.74980946853024499	8.3117573228739703e-19	47.1928	0.037406
4720275	0.74980946853024499	8.2529131815633227e-19	47.2028	0.037406
4721274	0.74980946853024499	8.1944856348225367e-19	47.2127	0.037406
4722273	0.74980946853024499	8.1364717333174395e-19	47.2227	0.037406
4723272	0.74980946853024499	8.0788685485940889e-19	47.2327	0.037406
4724271	0.74980946853024499	8.0216731729308528e-19	47.2427	0.037406
4725270	0.74980946853024499	7.9648827191917068e-19	47.2527	0.037406
4726269	0.74980946853024499	7.908494320680497e-19	47.2627	0.037406
4727268	0.74980946853024499	7.8525051309961809e-19	47.2727	0.037406
4728267	0.74980946853024499	7.7969123238891604e-19	47.2827	0.037406
4729266	0.74980946853024499	7.7417130931186847e-19	47.2927	0.037406
4730265	0.74980946853024499	7.6869046523110969e-19	47.3027	0.037406
4731264	0.74980946853024499	7.6324842348192251e-19	47.3126	0.037406
4732263	0.74980946853024499	7.5784490935827269e-19	47.3226	0.037406
4733262	0.74980946853024499	7.5247965009894675e-19	47.3326	0.037406
4734261	0.74980946853024499	7.4715237487377446e-19	47.3426	0.037406
4735260	0.74980946853024499	7.4186281476996192e-19	47.3526	0.037406
4736259	0.74980946853024499	7.3661070277851961e-19	47.3626	0.037406
4737258	0.74980946853024499	7.313957737807802e-19	47.3726	0.037406
4738257	0.74980946853024499	7.2621776453501923e-19	47.3826	0.037406
4739256	0.74980946853024499	7.2107641366316693e-19	47.3926	0.037406
4740255	0.74980946853024499	7.1597146163760494e-19	47.4026	0.037406
4741254	0.74980946853024499	7.1090265076808492e-19	47.4125	0.037406
4742253	0.74980946853024499	7.0586972518870287e-19	47.4225	0.037406
4743252	0.74980946853024499	7.0087243084499081e-19	47.4325	0.037406
4744251	0.74980946853024499	6.9591051548109161e-19	47.4425	0.037406
4745250	0.74980946853024499	6.9098372862702591e-19	47.4525	0.037406
4746249	0.74980946853024499	6.8609182158604618e-19	47.4625	0.037406
4747248	0.74980946853024499	6.8123454742208789e-19	47.4725	0.037406
4748247	0.74980946853024499	6.7641166094730352e-19	47.4825	0.037406
4749246	0.74980946853024499	6.7162291870967742e-19	47.4925	0.037406
4750245	0.74980946853024499	6.6686807898074951e-19	47.5025	0.037406
4751244	0.74980946853024499	6.6214690174340501e-19	47.5124	0.037406
4752243	0.74980946853024499	6.5745914867975749e-19	47.5224	0.037406
4753242	0.74980946853024499	6.5280458315912705e-19	47.5324	0.037406
4754241	0.74980946853024499	6.481829702260935e-19	47.5424	0.037406
4755240	0.74980946853024499	6.4359407658862397e-19	47.5524	0.037406
4756239	0.74980946853024499	6.390376706063133e-19	47.5624	0.037406
4757238	0.74980946853024499	6.3451352227867913e-19	47.5724	0.037406
4758237	0.74980946853024499	6.300214032335626e-19	47.5824	0.037406
4759236	0.74980946853024499	6.2556108671558926e-19	47.5924	0.037406
4760235	0.74980946853024499	6.211323475747288e-19	47.6024	0.037406
4761234	0.74980946853024499	6.1673496225493568e-19	47.6123	0.037406
4762233	0.74980946853024499	6.1236870878284937e-19	47.6223	0.037406
4763232	0.74980946853024499	6.0803336675660243e-19	47.6323	0.037406
4764231	0.74980946853024499	6.0372871733468801e-19	47.6423	0.037406
4765230	0.74980946853024499	5.9945454322491727e-19	47.6523	0.037406
4766229	0.74980946853024499	5.9521062867344716e-19	47.6623	0.037406
4767228	0.74980946853024499	5.9099675945389419e-19	47.6723	0.037406
4768227	0.74980946853024499	5.868127228565161e-19	47.6823	0.037406
4769226	0.74980946853024499	5.8265830767747683e-19	47.6923	0.037406
4770225	0.74980946853024499	5.7853330420818254e-19	47.7023	0.037406
4771224	0.74980946853024499	5.7443750422469979e-19	47.7122	0.037406
4772223	0.74980946853024499	5.7037070097724408e-19	47.7222	0.037406
4773222	0.74980946853024499	5.6633268917974107e-19	47.7322	0.037406
4774221	0.74980946853024499	5.6232326499946404e-19	47.7422	0.037406
4775220	0.74980946853024499	5.5834222604674834e-19	47.7522	0.037406
4776219	0.74980946853024499	5.5438937136477064e-19	47.7622	0.037406
4777218	0.74980946853024499	5.5046450141940736e-19	47.7722	0.037406
4778217	0.74980946853024499	5.4656741808916199e-19	47.7822	0.037406
4779216	0.74980946853024499	5.4269792465516619e-19	47.7922	0.037406
4780215	0.74980946853024499	5.3885582579124601e-19	47.8022	0.037406
4781214	0.74980946853024499	5.3504092755406346e-19	47.8121	0.037406
4782213	0.74980946853024499	5.3125303737332822e-19	47.8221	0.037406
4783212	0.74980946853024499	5.2749196404207716e-19	47.8321	0.037406
4784211	0.74980946853024499	5.237575177070159e-19	47.8421	0.037406
4785210	0.74980946853024499	5.2004950985894635e-19	47.8521	0.037406
4786209	0.74980946853024499	5.1636775332324407e-19	47.8621	0.037406
4787208	0.74980946853024499	5.1271206225040888e-19	47.8721	0.037406
4788207	0.74980946853024499	5.0908225210668747e-19	47.8821	0.037406
4789206	0.74980946853024499	5.054781396647539e-19	47.8921	0.037406
4790205	0.74980946853024499	5.0189954299446697e-19	47.9021	0.037406
4791204	0.74980946853024499	4.983462814536815e-19	47.912	0.037406
4792203	0.74980946853024499	4.9481817567913276e-19	47.922	0.037406
4793202	0.74980946853024499	4.9131504757737585e-19	47.932	0.037406
4794201	0.74980946853024499	4.8783672031580825e-19	47.942	0.037406
4795200	0.74980946853024499	4.8438301831373257e-19	47.952	0.037406
4796199	0.74980946853024499	4.8095376723349648e-19	47.962	0.037406
4797198	0.74980946853024499	4.7754879397169527e-19	47.972	0.037406
4798197	0.74980946853024499	4.7416792665042966e-19	47.982	0.037406
4799196	0.74980946853024499	4.7081099460863285e-19	47.992	0.037406
4800195	0.74980946853024499	4.6747782839345565e-19	48.002	0.037406
4801194	0.74980946853024499	4.6416825975171092e-19	48.0119	0.037406
4802193	0.74980946853024499	4.6088212162138044e-19	48.0219	0.037406
4803192	0.74980946853024499	4.5761924812318726e-19	48.0319	0.037406
4804191	0.74980946853024499	4.5437947455220834e-19	48.0419	0.037406
4805190	0.74980946853024499	4.5116263736957916e-19	48.0519	0.037406
4806189	0.74980946853024499	4.4796857419422841e-19	48.0619	0.037406
4807188	0.74980946853024499	4.447971237946758e-19	48.0719	0.037406
4808187	0.74980946853024499	4.4164812608090615e-19	48.0819	0.037406
4809186	0.74980946853024499	4.3852142209627888e-19	48.0919	0.037406
4810185	0.74980946853024499	4.3541685400950837e-19	48.1019	0.037406
4811184	0.74980946853024499	4.3233426510669605e-19	48.1118	0.037406
4812183	0.74980946853024499	4.2927349978341616e-19	48.1218	0.037406
4813182	0.74980946853024499	4.2623440353686781e-19	48.1318	0.037406
4814181	0.74980946853024499	4.2321682295807098e-19	48.1418	0.037406
4815180	0.74980946853024499	4.202206057241242e-19	48.1518	0.037406
4816179	0.74980946853024499	4.1724560059051409e-19	48.1618	0.037406
4817178	0.74980946853024499	4.1429165738348307e-19	48.1718	0.037406
4818177	0.74980946853024499	4.1135862699244984e-19	48.1818	0.037406
4819176	0.74980946853024499	4.0844636136247578e-19	48.1918	0.037406
4820175	0.74980946853024499	4.0555471348679928e-19	48.2018	0.037406
4821174	0.74980946853024499	4.0268353739941018e-19	48.2117	0.037406
4822173	0.74980946853024499	3.9983268816768598e-19	48.2217	0.037406
4823172	0.74980946853024499	3.9700202188506988e-19	48.2317	0.037406
4824171	0.74980946853024499	3.9419139566381088e-19	48.2417	0.037406
4825170	0.74980946853024499	3.9140066762775091e-19	48.2517	0.037406
4826169	0.74980946853024499	3.8862969690516087e-19	48.2617	0.037406
4827168	0.74980946853024499	3.8587834362163102e-19	48.2717	0.037406
4828167	0.74980946853024499	3.8314646889301084e-19	48.2817	0.037406
4829166	0.74980946853024499	3.8043393481839789e-19	48.2917	0.037406
4830165	0.74980946853024499	3.7774060447317646e-19	48.3017	0.037406
4831164	0.74980946853024499	3.7506634190210584e-19	48.3116	0.037406
4832163	0.74980946853024499	3.7241101211245823e-19	48.3216	0.037406
4833162	0.74980946853024499	3.6977448106720276e-19	48.3316	0.037406
4834161	0.74980946853024499	3.6715661567824359e-19	48.3416	0.037406
4835160	0.74980946853024499	3.6455728379969535e-19	48.3516	0.037406
4836159	0.74980946853024499	3.6197635422121854e-19	48.3616	0.037406
4837158	0.74980946853024499	3.5941369666139279e-19	48.3716	0.037406
4838157	0.74980946853024499	3.5686918176114233e-19	48.3816	0.037406
4839156	0.74980946853024499	3.5434268107720575e-19	48.3916	0.037406
4840155	0.74980946853024499	3.518340670756496e-19	48.4016	0.037406
4841154	0.74980946853024499	3.4934321312543603e-19	48.4115	0.037406
4842153	0.74980946853024499	3.4686999349202741e-19	48.4215	0.037406
4843152	0.74980946853024499	3.4441428333103701e-19	48.4315	0.037406
4844151	0.74980946853024499	3.4197595868193353e-19	48.4415	0.037406
4845150	0.74980946853024499	3.3955489646177649e-19	48.4515	0.037406
4846149	0.74980946853024499	3.3715097445901004e-19	48.4615	0.037406
4847148	0.74980946853024499	3.347640713272871e-19	48.4715	0.037406
4848147	0.74980946853024499	3.3239406657935128e-19	48.4815	0.037406
4849146	0.74980946853024499	3.3004084058094749e-19	48.4915	0.037406
4850145	0.74980946853024499	3.2770427454478879e-19	48.5015	0.037406
4851144	0.74980946853024499	3.2538425052455577e-19	48.5114	0.037406
4852143	0.74980946853024499	3.2308065140894734e-19	48.5214	0.037406
4853142	0.74980946853024499	3.2079336091576509e-19	48.5314	0.037406
4854141	0.74980946853024499	3.1852226358604755e-19	48.5414	0.037406
4855140	0.74980946853024499	3.162672447782365e-19	48.5514	0.037406
4856139	0.74980946853024499	3.1402819066239544e-19	48.5614	0.037406
4857138	0.74980946853024499	3.1180498821445974e-19	48.5714	0.037406
4858137	0.74980946853024499	3.0959752521053457e-19	48.5814	0.037406
4859136	0.74980946853024499	3.0740569022122573e-19	48.5914	0.037406
4860135	0.74980946853024499	3.0522937260602144e-19	48.6014	0.037406
4861134	0.74980946853024499	3.0306846250770093e-19	48.6113	0.037406
4862133	0.74980946853024499	3.0092285084679256e-19	48.6213	0.037406
4863132	0.74980946853024499	2.9879242931606542e-19	48.6313	0.037406
4864131	0.74980946853024499	2.9667709037506584e-19	48.6413	0.037406
4865130	0.74980946853024499	2.9457672724468169e-19	48.6513	0.037406
4866129	0.74980946853024499	2.9249123390176271e-19	48.6613	0.037406
4867128	0.74980946853024499	2.9042050507375985e-19	48.6713	0.037406
4868127	0.74980946853024499	2.8836443623341523e-19	48.6813	0.037406
4869126	0.74980946853024499	2.8632292359348497e-19	48.6913	0.037406
4870125	0.74980946853024499	2.8429586410149976e-19	48.7013	0.037406
4871124	0.74980946853024499	2.8228315543456369e-19	48.7112	0.037406
4872123	0.74980946853024499	2.8028469599418896e-19	48.7212	0.037406
4873122	0.74980946853024499	2.7830038490116675e-19	48.7312	0.037406
4874121	0.74980946853024499	2.7633012199047538e-19	48.7412	0.037406
4875120	0.74980946853024499	2.7437380780622493e-19	48.7512	0.037406
4876119	0.74980946853024499	2.724313435966342e-19	48.7612	0.037406
4877118	0.74980946853024499	2.7050263130904985e-19	48.7712	0.037406
4878117	0.74980946853024499	2.6858757358499444e-19	48.7812	0.037406
4879116	0.74980946853024499	2.666860737552503e-19	48.7912	0.037406
4880115	0.74980946853024499	2.6479803583498479e-19	48.8012	0.037406
4881114	0.74980946853024499	2.6292336451889998e-19	48.8111	0.037406
4882113	0.74980946853024499	2.6106196517642378e-19	48.8211	0.037406
4883112	0.74980946853024499	2.5921374384693498e-19	48.8311	0.037406
4884111	0.74980946853024499	2.5737860723501536e-19	48.8411	0.037406
4885110	0.74980946853024499	2.5555646270574811e-19	48.8511	0.037406
4886109	0.74980946853024499	2.5374721828003352e-19	48.8611	0.037406
4887108	0.74980946853024499	2.5195078262995037e-19	48.8711	0.037406
4888107	0.74980946853024499	2.5016706507414531e-19	48.8811	0.037406
4889106	0.74980946853024499	2.4839597557325525e-19	48.8911	0.037406
4890105	0.74980946853024499	2.4663742472536164e-19	48.9011	0.037406
4891104	0.74980946853024499	2.4489132376147851e-19	48.911	0.037406
4892103	0.74980946853024499	2.4315758454107168e-19	48.921	0.037406
4893102	0.74980946853024499	2.4143611954760836e-19	48.931	0.037406
4894101	0.74980946853024499	2.3972684188414015e-19	48.941	0.037406
4895100	0.74980946853024499	2.3802966526891839e-19	48.951	0.037406
4896099	0.74980946853024499	2.3634450403103525e-19	48.961	0.037406
4897098	0.74980946853024499	2.3467127310609974e-19	48.971	0.037406
4898097	0.74980946853024499	2.3300988803194636e-19	48.981	0.037406
4899096	0.74980946853024499	2.313602649443726e-19	48.991	0.037406
4900095	0.74980946853024499	2.2972232057289884e-19	49.001	0.037406
4901094	0.74980946853024499	2.2809597223657339e-19	49.0109	0.037406
4902093	0.74980946853024499	2.2648113783979103e-19	49.0209	0.037406
4903092	0.74980946853024499	2.2487773586815699e-19	49.0309	0.037406
4904091	0.74980946853024499	2.2328568538436572e-19	49.0409	0.037406
4905090	0.74980946853024499	2.217049060241164e-19	49.0509	0.037406
4906089	0.74980946853024499	2.201353179920602e-19	49.0609	0.037406
4907088	0.74980946853024499	2.1857684205776719e-19	49.0709	0.037406
4908087	0.74980946853024499	2.1702939955172955e-19	49.0809	0.037406
4909086	0.74980946853024499	2.1549291236139287e-19	49.0909	0.037406
4910085	0.74980946853024499	2.1396730292720736e-19	49.1009	0.037406
4911084	0.74980946853024499	2.1245249423871843e-19	49.1108	0.037406
4912083	0.74980946853024499	2.1094840983067468e-19	49.1208	0.037406
4913082	0.74980946853024499	2.0945497377917107e-19	49.1308	0.037406
4914081	0.74980946853024499	2.0797211069781517e-19	49.1408	0.037406
4915080	0.74980946853024499	2.0649974573392318e-19	49.1508	0.037406
4916079	0.74980946853024499	2.0503780456473898e-19	49.1608	0.037406
4917078	0.74980946853024499	2.0358621339368451e-19	49.1708	0.037406
4918077	0.74980946853024499	2.0214489894663404e-19	49.1808	0.037406
4919076	0.74980946853024499	2.0071378846821492e-19	49.1908	0.037406
4920075	0.74980946853024499	1.9929280971813622e-19	49.2008	0.037406
4921074	0.74980946853024499	1.9788189096754017e-19	49.2107	0.037406
4922073	0.74980946853024499	1.9648096099538319e-19	49.2207	0.037406
4923072	0.74980946853024499	1.9508994908484027e-19	49.2307	0.037406
4924071	0.74980946853024499	1.9370878501973484e-19	49.2407	0.037406
4925070	0.74980946853024499	1.9233739908099422e-19	49.2507	0.037406
4926069	0.74980946853024499	1.9097572204313177e-19	49.2607	0.037406
4927068	0.74980946853024499	1.8962368517075079e-19	49.2707	0.037406
4928067	0.74980946853024499	1.8828122021507601e-19	49.2807	0.037406
4929066	0.74980946853024499	1.8694825941050769e-19	49.2907	0.037406
4930065	0.74980946853024499	1.8562473547120115e-19	49.3007	0.037406
4931064	0.74980946853024499	1.8431058158767073e-19	49.3106	0.037406
4932063	0.74980946853024499	1.8300573142341696e-19	49.3206	0.037406
4933062	0.74980946853024499	1.817101191115779e-19	49.3306	0.037406
4934061	0.74980946853024499	1.8042367925160392e-19	49.3406	0.037406
4935060	0.74980946853024499	1.7914634690595782e-19	49.3506	0.037406
4936059	0.74980946853024499	1.7787805759683563e-19	49.3606	0.037406
4937058	0.74980946853024499	1.7661874730291233e-19	49.3706	0.037406
4938057	0.74980946853024499	1.7536835245610923e-19	49.3806	0.037406
4939056	0.74980946853024499	1.7412680993838672e-19	49.3906	0.037406
4940055	0.74980946853024499	1.7289405707855704e-19	49.4006	0.037406
4941054	0.74980946853024499	1.7167003164912131e-19	49.4105	0.037406
4942053	0.74980946853024499	1.7045467186312744e-19	49.4205	0.037406
4943052	0.74980946853024499	1.6924791637105243e-19	49.4305	0.037406
4944051	0.74980946853024499	1.6804970425770562e-19	49.4405	0.037406
4945050	0.74980946853024499	1.6685997503915194e-19	49.4505	0.037406
4946049	0.74980946853024499	1.6567866865966082e-19	49.4605	0.037406
4947048	0.74980946853024499	1.645057254886735e-19	49.4705	0.037406
4948047	0.74980946853024499	1.6334108631779402e-19	49.4805	0.037406
4949046	0.74980946853024499	1.6218469235779901e-19	49.4905	0.037406
4950045	0.74980946853024499	1.6103648523567087e-19	49.5005	0.037406
4951044	0.74980946853024499	1.5989640699165177e-19	49.5104	0.037406
4952043	0.74980946853024499	1.5876440007631711e-19	49.5204	0.037406
4953042	0.74980946853024499	1.5764040734767002e-19	49.5304	0.037406
4954041	0.74980946853024499	1.5652437206825838e-19	49.5404	0.037406
4955040	0.74980946853024499	1.5541623790231063e-19	49.5504	0.037406
4956039	0.74980946853024499	1.5431594891289001e-19	49.5604	0.037406
4957038	0.74980946853024499	1.5322344955907373e-19	49.5704	0.037406
4958037	0.74980946853024499	1.5213868469314766e-19	49.5804	0.037406
4959036	0.74980946853024499	1.5106159955782226e-19	49.5904	0.037406
4960035	0.74980946853024499	1.4999213978346983e-19	49.6004	0.037406
4961034	0.74980946853024499	1.4893025138537921e-19	49.6103	0.037406
4962033	0.74980946853024499	1.478758807610309e-19	49.6203	0.037406
4963032	0.74980946853024499	1.468289746873915e-19	49.6303	0.037406
4964031	0.74980946853024499	1.4578948031822551e-19	49.6403	0.037406
4965030	0.74980946853024499	1.4475734518143067e-19	49.6503	0.037406
4966029	0.74980946853024499	1.4373251717638695e-19	49.6603	0.037406
4967028	0.74980946853024499	1.4271494457132729e-19	49.6703	0.037406
4968027	0.74980946853024499	1.4170457600072608e-19	49.6803	0.037406
4969026	0.74980946853024499	1.407013604627072e-19	49.6903	0.037406
4970025	0.74980946853024499	1.3970524731646743e-19	49.7003	0.037406
4971024	0.74980946853024499	1.3871618627972337e-19	49.7102	0.037406
4972023	0.74980946853024499	1.3773412742616988e-19	49.7202	0.037406
4973022	0.74980946853024499	1.3675902118296202e-19	49.7302	0.037406
4974021	0.74980946853024499	1.3579081832821223e-19	49.7402	0.037406
