# Filename: 3Dvlt_K0cFind3_Plot_Op3341_K0.388_y-0.075_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=4, OpC=1, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.387508189712343409372, y=-0.0749999999999999972244, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.91955e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
887300	              inf	             -inf	8.873	-nan
887400	              inf	             -inf	8.874	-nan
887500	              inf	             -inf	8.875	-nan
887600	              inf	             -inf	8.876	-nan
887700	              inf	             -inf	8.877	-nan
887800	              inf	             -inf	8.878	-nan
887900	              inf	             -inf	8.879	-nan
888000	              inf	             -inf	8.88	-nan
888100	              inf	             -inf	8.881	-nan
888200	              inf	             -inf	8.882	-nan
888300	              inf	             -inf	8.883	-nan
888400	              inf	             -inf	8.884	-nan
888500	              inf	             -inf	8.885	-nan
888600	              inf	             -inf	8.886	-nan
888700	              inf	             -inf	8.887	-nan
888800	              inf	             -inf	8.888	-nan
888900	              inf	             -inf	8.889	-nan
889000	              inf	             -inf	8.89	-nan
889100	              inf	             -inf	8.891	-nan
889200	              inf	             -inf	8.892	-nan
889300	              inf	             -inf	8.893	-nan
889400	              inf	             -inf	8.894	-nan
889500	              inf	             -inf	8.895	-nan
889600	              inf	             -inf	8.896	-nan
889700	              inf	             -inf	8.897	-nan
889800	              inf	             -inf	8.898	-nan
889900	              inf	             -inf	8.899	-nan
890000	              inf	             -inf	8.9	-nan
890100	              inf	             -inf	8.901	-nan
890200	              inf	             -inf	8.902	-nan
890300	              inf	             -inf	8.903	-nan
890400	              inf	             -inf	8.904	-nan
890500	              inf	             -inf	8.905	-nan
890600	              inf	             -inf	8.906	-nan
890700	              inf	             -inf	8.907	-nan
890800	              inf	             -inf	8.908	-nan
890900	              inf	             -inf	8.909	-nan
891000	              inf	             -inf	8.91	-nan
891100	              inf	             -inf	8.911	-nan
891200	              inf	             -inf	8.912	-nan
891300	              inf	             -inf	8.913	-nan
891400	              inf	             -inf	8.914	-nan
891500	              inf	             -inf	8.915	-nan
891600	              inf	             -inf	8.916	-nan
891700	              inf	             -inf	8.917	-nan
891800	              inf	             -inf	8.918	-nan
891900	              inf	             -inf	8.919	-nan
892000	              inf	             -inf	8.92	-nan
892100	              inf	             -inf	8.921	-nan
892200	              inf	             -inf	8.922	-nan
892300	              inf	             -inf	8.923	-nan
892400	              inf	             -inf	8.924	-nan
892500	              inf	             -inf	8.925	-nan
892600	              inf	             -inf	8.926	-nan
892700	              inf	             -inf	8.927	-nan
892800	              inf	             -inf	8.928	-nan
892900	              inf	             -inf	8.929	-nan
893000	              inf	             -inf	8.93	-nan
893100	              inf	             -inf	8.931	-nan
893200	              inf	             -inf	8.932	-nan
893300	              inf	             -inf	8.933	-nan
893400	              inf	             -inf	8.934	-nan
893500	              inf	             -inf	8.935	-nan
893600	              inf	             -inf	8.936	-nan
893700	              inf	             -inf	8.937	-nan
893800	              inf	             -inf	8.938	-nan
893900	              inf	             -inf	8.939	-nan
894000	              inf	             -inf	8.94	-nan
894100	              inf	             -inf	8.941	-nan
894200	              inf	             -inf	8.942	-nan
894300	              inf	             -inf	8.943	-nan
894400	              inf	             -inf	8.944	-nan
894500	              inf	             -inf	8.945	-nan
894600	              inf	             -inf	8.946	-nan
894700	              inf	             -inf	8.947	-nan
894800	              inf	             -inf	8.948	-nan
894900	              inf	             -inf	8.949	-nan
895000	              inf	             -inf	8.95	-nan
895100	              inf	             -inf	8.951	-nan
895200	              inf	             -inf	8.952	-nan
895300	              inf	             -inf	8.953	-nan
895400	              inf	             -inf	8.954	-nan
895500	              inf	             -inf	8.955	-nan
895600	              inf	             -inf	8.956	-nan
895700	              inf	             -inf	8.957	-nan
895800	              inf	             -inf	8.958	-nan
895900	              inf	             -inf	8.959	-nan
896000	              inf	             -inf	8.96	-nan
896100	              inf	             -inf	8.961	-nan
896200	              inf	             -inf	8.962	-nan
896300	              inf	             -inf	8.963	-nan
896400	              inf	             -inf	8.964	-nan
896500	              inf	             -inf	8.965	-nan
896600	              inf	             -inf	8.966	-nan
896700	              inf	             -inf	8.967	-nan
896800	              inf	             -inf	8.968	-nan
896900	              inf	             -inf	8.969	-nan
897000	              inf	             -inf	8.97	-nan
897100	              inf	             -inf	8.971	-nan
897200	              inf	             -inf	8.972	-nan
897300	              inf	             -inf	8.973	-nan
897400	              inf	             -inf	8.974	-nan
897500	              inf	             -inf	8.975	-nan
897600	              inf	             -inf	8.976	-nan
897700	              inf	             -inf	8.977	-nan
897800	              inf	             -inf	8.978	-nan
897900	              inf	             -inf	8.979	-nan
898000	              inf	             -inf	8.98	-nan
898100	              inf	             -inf	8.981	-nan
898200	              inf	             -inf	8.982	-nan
898300	              inf	             -inf	8.983	-nan
898400	              inf	             -inf	8.984	-nan
898500	              inf	             -inf	8.985	-nan
898600	              inf	             -inf	8.986	-nan
898700	              inf	             -inf	8.987	-nan
898800	              inf	             -inf	8.988	-nan
898900	              inf	             -inf	8.989	-nan
899000	              inf	             -inf	8.99	-nan
899100	              inf	             -inf	8.991	-nan
899200	              inf	             -inf	8.992	-nan
899300	              inf	             -inf	8.993	-nan
899400	              inf	             -inf	8.994	-nan
899500	              inf	             -inf	8.995	-nan
899600	              inf	             -inf	8.996	-nan
899700	              inf	             -inf	8.997	-nan
899800	              inf	             -inf	8.998	-nan
899900	              inf	             -inf	8.999	-nan
900000	              inf	             -inf	9	-nan
900100	              inf	             -inf	9.001	-nan
900200	              inf	             -inf	9.002	-nan
900300	              inf	             -inf	9.003	-nan
900400	              inf	             -inf	9.004	-nan
900500	              inf	             -inf	9.005	-nan
900600	              inf	             -inf	9.006	-nan
900700	              inf	             -inf	9.007	-nan
900800	              inf	             -inf	9.008	-nan
900900	              inf	             -inf	9.009	-nan
901000	              inf	             -inf	9.01	-nan
901100	              inf	             -inf	9.011	-nan
901200	              inf	             -inf	9.012	-nan
901300	              inf	             -inf	9.013	-nan
901400	              inf	             -inf	9.014	-nan
901500	              inf	             -inf	9.015	-nan
901600	              inf	             -inf	9.016	-nan
901700	              inf	             -inf	9.017	-nan
901800	              inf	             -inf	9.018	-nan
901900	              inf	             -inf	9.019	-nan
902000	              inf	             -inf	9.02	-nan
902100	              inf	             -inf	9.021	-nan
902200	              inf	             -inf	9.022	-nan
902300	              inf	             -inf	9.023	-nan
902400	              inf	             -inf	9.024	-nan
902500	              inf	             -inf	9.025	-nan
902600	              inf	             -inf	9.026	-nan
902700	              inf	             -inf	9.027	-nan
902800	              inf	             -inf	9.028	-nan
902900	              inf	             -inf	9.029	-nan
903000	              inf	             -inf	9.03	-nan
903100	              inf	             -inf	9.031	-nan
903200	              inf	             -inf	9.032	-nan
