# Filename: 3Dvlt_K0cFind3_Plot_Op3352_K0.400_y0.090_step1200000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=5, OpC=2, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.400000000000000022204, y=0.0899999999999999966693, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=1200000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.92891e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
1056200	0.0016923938041044353	1.6903015986288409e-98	-10.562	64.7708
1056300	0.0016907022562152373	1.6803256230972341e-98	-10.563	64.7708
1056400	0.0016890123990284365	1.6704084067919875e-98	-10.564	64.7708
1056500	0.0016873242308541761	1.660549604414688e-98	-10.565	64.7708
1056600	0.0016856377500042874	1.6507488726906802e-98	-10.566	64.7708
1056700	0.0016839529547922883	1.6410058703572405e-98	-10.567	64.7708
1056800	0.0016822698435333858	1.6313202581518152e-98	-10.568	64.7708
1056900	0.001680588414544466	1.6216916988003411e-98	-10.569	64.7708
1057000	0.0016789086661441008	1.6121198570056236e-98	-10.57	64.7708
1057100	0.0016772305966525414	1.6026043994357805e-98	-10.571	64.7708
1057200	0.0016755542043917183	1.5931449947127652e-98	-10.572	64.7708
1057300	0.0016738794876852393	1.5837413134009434e-98	-10.573	64.7708
1057400	0.0016722064448583883	1.5743930279957451e-98	-10.574	64.7708
1057500	0.0016705350742381208	1.5650998129123788e-98	-10.575	64.7708
1057600	0.0016688653741530675	1.5558613444746107e-98	-10.576	64.7708
1057700	0.0016671973429335267	1.5466773009036132e-98	-10.577	64.7708
1057800	0.0016655309789114689	1.5375473623068781e-98	-10.578	64.7708
1057900	0.0016638662804205283	1.5284712106671858e-98	-10.579	64.7708
1058000	0.0016622032457960067	1.5194485298316467e-98	-10.58	64.7708
1058100	0.0016605418733748689	1.5104790055008126e-98	-10.581	64.7708
1058200	0.0016588821614957443	1.501562325217836e-98	-10.582	64.7708
1058300	0.0016572241084989185	1.4926981783576969e-98	-10.583	64.7708
1058400	0.0016555677127263395	1.4838862561165104e-98	-10.584	64.7708
1058500	0.0016539129725216095	1.4751262515008674e-98	-10.585	64.7708
1058600	0.0016522598862299901	1.4664178593172592e-98	-10.586	64.7708
1058700	0.0016506084521983949	1.4577607761615533e-98	-10.587	64.7708
1058800	0.0016489586687753897	1.4491547004085375e-98	-10.588	64.7708
1058900	0.0016473105343111911	1.4405993322015196e-98	-10.589	64.7708
1059000	0.0016456640471576636	1.4320943734419831e-98	-10.59	64.7708
1059100	0.0016440192056683199	1.4236395277793189e-98	-10.591	64.7708
1059200	0.0016423760081983204	1.415234500600603e-98	-10.592	64.7708
1059300	0.0016407344531044646	1.4068789990204363e-98	-10.593	64.7708
1059400	0.0016390945387451993	1.3985727318708465e-98	-10.594	64.7708
1059500	0.0016374562634806089	1.3903154096912483e-98	-10.595	64.7708
1059600	0.001635819625672419	1.3821067447184604e-98	-10.596	64.7709
1059700	0.0016341846236839909	1.3739464508767808e-98	-10.597	64.7709
1059800	0.0016325512558803229	1.3658342437681224e-98	-10.598	64.7709
1059900	0.001630919520628047	1.3577698406622052e-98	-10.599	64.7709
1060000	0.0016292894162954284	1.3497529604868015e-98	-10.6	64.7709
1060100	0.0016276609412523607	1.3417833238180443e-98	-10.601	64.7709
1060200	0.00162603409387037	1.3338606528707869e-98	-10.602	64.7709
1060300	0.0016244088725226088	1.3259846714890213e-98	-10.603	64.7709
1060400	0.0016227852755838557	1.3181551051363562e-98	-10.604	64.7709
1060500	0.0016211633014305124	1.3103716808865385e-98	-10.605	64.7709
1060600	0.0016195429484406067	1.3026341274140447e-98	-10.606	64.7709
1060700	0.0016179242149937834	1.2949421749847172e-98	-10.607	64.7709
1060800	0.0016163070994713105	1.2872955554464598e-98	-10.608	64.7709
1060900	0.0016146916002560715	1.2796940022199837e-98	-10.609	64.7709
1061000	0.0016130777157325679	1.272137250289611e-98	-10.61	64.7709
1061100	0.001611465444286914	1.2646250361941312e-98	-10.611	64.7709
1061200	0.0016098547843068386	1.2571570980177088e-98	-10.612	64.7709
1061300	0.0016082457341816824	1.2497331753808472e-98	-10.613	64.7709
1061400	0.0016066382923023944	1.2423530094313998e-98	-10.614	64.7709
1061500	0.0016050324570615318	1.235016342835641e-98	-10.615	64.7709
1061600	0.00160342822685326	1.2277229197693828e-98	-10.616	64.7709
1061700	0.0016018256000733487	1.220472485909148e-98	-10.617	64.7709
1061800	0.001600224575119171	1.2132647884233879e-98	-10.618	64.7709
1061900	0.0015986251503897035	1.2060995759637616e-98	-10.619	64.7709
1062000	0.0015970273242855166	1.1989765986564593e-98	-10.62	64.7709
1062100	0.0015954310952087877	1.1918956080935724e-98	-10.621	64.7709
1062200	0.0015938364615632882	1.1848563573245232e-98	-10.622	64.7709
1062300	0.0015922434217543837	1.17785860084754e-98	-10.623	64.7709
1062400	0.001590651974189033	1.1709020946011802e-98	-10.624	64.7709
1062500	0.0015890621172757883	1.1639865959559064e-98	-10.625	64.7709
1062600	0.0015874738494247927	1.1571118637057078e-98	-10.626	64.7709
1062700	0.0015858871690477793	1.1502776580597754e-98	-10.627	64.7709
1062800	0.0015843020745580682	1.1434837406342197e-98	-10.628	64.7709
1062900	0.0015827185643705625	1.1367298744438424e-98	-10.629	64.7709
1063000	0.0015811366369017537	1.1300158238939526e-98	-10.63	64.7709
1063100	0.0015795562905697143	1.1233413547722296e-98	-10.631	64.7709
1063200	0.0015779775237940959	1.1167062342406382e-98	-10.632	64.7709
1063300	0.001576400334996133	1.1101102308273887e-98	-10.633	64.7709
1063400	0.0015748247225986375	1.1035531144189401e-98	-10.634	64.7709
1063500	0.0015732506850259947	1.0970346562520525e-98	-10.635	64.7709
1063600	0.0015716782207041667	1.0905546289058907e-98	-10.636	64.7709
1063700	0.0015701073280606926	1.0841128062941673e-98	-10.637	64.7709
1063800	0.0015685380055246759	1.0777089636573332e-98	-10.638	64.7709
1063900	0.0015669702515267961	1.0713428775548134e-98	-10.639	64.7709
1064000	0.0015654040644992988	1.0650143258572921e-98	-10.64	64.7709
1064100	0.0015638394428759965	1.0587230877390373e-98	-10.641	64.7709
1064200	0.0015622763850922678	1.0524689436702742e-98	-10.642	64.7709
1064300	0.0015607148895850538	1.0462516754095995e-98	-10.643	64.7709
1064400	0.001559154954792859	1.0400710659964436e-98	-10.644	64.7709
1064500	0.0015575965791557493	1.0339268997435708e-98	-10.645	64.7709
1064600	0.001556039761115348	1.0278189622296364e-98	-10.646	64.7709
1064700	0.0015544844991148383	1.0217470402917672e-98	-10.647	64.7709
1064800	0.0015529307915989582	1.0157109220182067e-98	-10.648	64.7709
1064900	0.0015513786370139986	1.0097103967409863e-98	-10.649	64.7709
1065000	0.0015498280338078041	1.0037452550286465e-98	-10.65	64.7709
1065100	0.0015482789804297729	9.9781528867900179e-99	-10.651	64.7709
1065200	0.0015467314753308515	9.919202907119457e-99	-10.652	64.7709
1065300	0.0015451855169635342	9.8606005536229572e-99	-10.653	64.7709
1065400	0.0015436411037818634	9.8023437807268596e-99	-10.654	64.7709
1065500	0.0015420982342414236	9.7444305548649328e-99	-10.655	64.7709
1065600	0.0015405569067993474	9.6868588544081148e-99	-10.656	64.7709
1065700	0.0015390171199143063	9.6296266695946505e-99	-10.657	64.7709
1065800	0.0015374788720465132	9.5727320024605796e-99	-10.658	64.7709
1065900	0.0015359421616577211	9.5161728667707315e-99	-10.659	64.771
1066000	0.0015344069872112176	9.459947287950038e-99	-10.66	64.771
1066100	0.0015328733471718303	9.4040533030152662e-99	-10.661	64.771
1066200	0.0015313412400059176	9.3484889605071724e-99	-10.662	64.771
1066300	0.0015298106641813719	9.293252320423047e-99	-10.663	64.771
1066400	0.0015282816181676178	9.2383414541496562e-99	-10.664	64.771
1066500	0.0015267541004356099	9.1837544443964966e-99	-10.665	64.771
1066600	0.0015252281094578295	9.1294893851296046e-99	-10.666	64.771
1066700	0.0015237036437082863	9.0755443815055712e-99	-10.667	64.771
1066800	0.0015221807016625134	9.0219175498060768e-99	-10.668	64.771
1066900	0.0015206592817975685	8.9686070173727384e-99	-10.669	64.771
1067000	0.0015191393825920317	8.9156109225423458e-99	-10.67	64.771
1067100	0.0015176210025260048	8.8629274145824897e-99	-10.671	64.771
1067200	0.0015161041400811061	8.8105546536275635e-99	-10.672	64.771
1067300	0.0015145887937404738	8.7584908106151417e-99	-10.673	64.771
1067400	0.0015130749619887611	8.7067340672227093e-99	-10.674	64.771
1067500	0.0015115626433121381	8.6552826158047723e-99	-10.675	64.771
1067600	0.0015100518361982843	8.6041346593303936e-99	-10.676	64.771
1067700	0.001508542539136391	8.553288411320927e-99	-10.677	64.771
1067800	0.0015070347506171632	8.5027420957883172e-99	-10.678	64.771
1067900	0.0015055284691328121	8.4524939471736359e-99	-10.679	64.771
1068000	0.0015040236931770548	8.4025422102860325e-99	-10.68	64.771
1068100	0.0015025204212451148	8.3528851402419587e-99	-10.681	64.771
1068200	0.0015010186518337222	8.3035210024048797e-99	-10.682	64.771
1068300	0.0014995183834411059	8.2544480723252022e-99	-10.683	64.771
1068400	0.0014980196145669997	8.2056646356806625e-99	-10.684	64.771
1068500	0.0014965223437126342	8.1571689882169663e-99	-10.685	64.771
1068600	0.0014950265693807359	8.1089594356888704e-99	-10.686	64.771
1068700	0.0014935322900755316	8.0610342938015481e-99	-10.687	64.771
1068800	0.0014920395043027414	8.0133918881522869e-99	-10.688	64.771
1068900	0.0014905482105695793	7.96603055417258e-99	-10.689	64.771
1069000	0.0014890584073847524	7.9189486370704996e-99	-10.69	64.771
1069100	0.0014875700932584573	7.8721444917734833e-99	-10.691	64.771
1069200	0.0014860832667023787	7.8256164828713137e-99	-10.692	64.771
1069300	0.0014845979262296906	7.7793629845596209e-99	-10.693	64.771
1069400	0.0014831140703550532	7.7333823805835525e-99	-10.694	64.771
1069500	0.0014816316975946096	7.6876730641818623e-99	-10.695	64.771
1069600	0.0014801508064659866	7.6422334380312919e-99	-10.696	64.771
1069700	0.0014786713954882936	7.5970619141912636e-99	-10.697	64.771
1069800	0.00147719346318212	7.5521569140489555e-99	-10.698	64.771
1069900	0.0014757170080695315	7.5075168682646409e-99	-10.699	64.771
1070000	0.0014742420286740746	7.463140216717358e-99	-10.7	64.771
1070100	0.0014727685235207699	7.4190254084509021e-99	-10.701	64.771
1070200	0.0014712964911361111	7.3751709016201451e-99	-10.702	64.771
1070300	0.0014698259300480658	7.331575163437653e-99	-10.703	64.771
1070400	0.0014683568387860732	7.2882366701206227e-99	-10.704	64.771
1070500	0.0014668892158810423	7.2451539068381133e-99	-10.705	64.771
1070600	0.0014654230598653503	7.2023253676586246e-99	-10.706	64.771
1070700	0.0014639583692728382	7.1597495554979298e-99	-10.707	64.771
1070800	0.0014624951426388164	7.1174249820672404e-99	-10.708	64.771
1070900	0.0014610333785000605	7.0753501678216915e-99	-10.709	64.771
1071000	0.0014595730753948048	7.0335236419091029e-99	-10.71	64.771
1071100	0.001458114231862747	6.9919439421190268e-99	-10.711	64.771
1071200	0.0014566568464450431	6.9506096148321241e-99	-10.712	64.771
1071300	0.0014552009176843055	6.9095192149698253e-99	-10.713	64.771
1071400	0.0014537464441246061	6.868671305944279e-99	-10.714	64.771
1071500	0.001452293424311473	6.8280644596086154e-99	-10.715	64.771
1071600	0.0014508418567918862	6.787697256207449e-99	-10.716	64.771
1071700	0.0014493917401142756	6.747568284327732e-99	-10.717	64.771
1071800	0.0014479430728285263	6.707676140849861e-99	-10.718	64.771
1071900	0.0014464958534859715	6.6680194308990714e-99	-10.719	64.771
1072000	0.0014450500806393908	6.62859676779711e-99	-10.72	64.771
1072100	0.0014436057528430107	6.5894067730142192e-99	-10.721	64.771
1072200	0.0014421628686525048	6.5504480761213671e-99	-10.722	64.771
1072300	0.0014407214266249867	6.5117193147427892e-99	-10.723	64.771
1072400	0.001439281425319015	6.4732191345087633e-99	-10.724	64.771
1072500	0.0014378428632945877	6.434946189008707e-99	-10.725	64.771
1072600	0.0014364057391131448	6.396899139744525e-99	-10.726	64.7711
1072700	0.0014349700513375608	6.359076656084233e-99	-10.727	64.7711
1072800	0.0014335357985321478	6.3214774152158438e-99	-10.728	64.7711
1072900	0.0014321029792626525	6.2841001021015483e-99	-10.729	64.7711
1073000	0.0014306715920962547	6.2469434094321338e-99	-10.73	64.7711
1073100	0.0014292416356015683	6.2100060375816848e-99	-10.731	64.7711
1073200	0.0014278131083486378	6.173286694562558e-99	-10.732	64.7711
1073300	0.0014263860089089341	6.1367840959805885e-99	-10.733	64.7711
1073400	0.0014249603358553579	6.1004969649905994e-99	-10.734	64.7711
1073500	0.001423536087762236	6.0644240322521348e-99	-10.735	64.7711
1073600	0.0014221132632053208	6.0285640358854706e-99	-10.736	64.7711
1073700	0.0014206918607617871	5.9929157214278738e-99	-10.737	64.7711
1073800	0.0014192718790102324	5.9574778417901323e-99	-10.738	64.7711
1073900	0.0014178533165306758	5.9222491572133293e-99	-10.739	64.7711
1074000	0.0014164361719045534	5.887228435225855e-99	-10.74	64.7711
1074100	0.0014150204437147213	5.8524144506007009e-99	-10.741	64.7711
1074200	0.0014136061305454501	5.8178059853129699e-99	-10.742	64.7711
1074300	0.0014121932309824276	5.7834018284976675e-99	-10.743	64.7711
1074400	0.0014107817436127548	5.7492007764077133e-99	-10.744	64.7711
1074500	0.0014093716670249428	5.7152016323722125e-99	-10.745	64.7711
1074600	0.0014079629998089154	5.6814032067549738e-99	-10.746	64.7711
1074700	0.0014065557405560048	5.6478043169132523e-99	-10.747	64.7711
1074800	0.0014051498878589522	5.6144037871567423e-99	-10.748	64.7711
1074900	0.0014037454403119036	5.5812004487068393e-99	-10.749	64.7711
1075000	0.0014023423965104117	5.5481931396560695e-99	-10.75	64.7711
1075100	0.0014009407550514348	5.5153807049278337e-99	-10.751	64.7711
1075200	0.0013995405145333282	5.4827619962363518e-99	-10.752	64.7711
1075300	0.0013981416735558533	5.4503358720468191e-99	-10.753	64.7711
1075400	0.0013967442307201694	5.4181011975358401e-99	-10.754	64.7711
1075500	0.0013953481846288324	5.386056844552067e-99	-10.755	64.7711
1075600	0.001393953533885797	5.354201691577073e-99	-10.756	64.7711
1075700	0.0013925602770964117	5.3225346236864452e-99	-10.757	64.7711
1075800	0.001391168412867417	5.2910545325111333e-99	-10.758	64.7711
1075900	0.0013897779398069521	5.2597603161989903e-99	-10.759	64.7711
1076000	0.0013883888565245439	5.2286508793765713e-99	-10.76	64.7711
1076100	0.0013870011616311068	5.1977251331111146e-99	-10.761	64.7711
1076200	0.001385614853738947	5.1669819948727909e-99	-10.762	64.7711
1076300	0.001384229931461757	5.1364203884971363e-99	-10.763	64.7711
1076400	0.0013828463934146143	5.1060392441477267e-99	-10.764	64.7711
1076500	0.0013814642382139798	5.0758374982790625e-99	-10.765	64.7711
1076600	0.0013800834644776996	5.0458140935996589e-99	-10.766	64.7711
1076700	0.0013787040708249975	5.0159679790353853e-99	-10.767	64.7711
1076800	0.0013773260558764809	4.9862981096929862e-99	-10.768	64.7711
1076900	0.0013759494182541347	4.9568034468238264e-99	-10.769	64.7711
1077000	0.0013745741565813216	4.9274829577878612e-99	-10.77	64.7711
1077100	0.0013732002694827805	4.8983356160177804e-99	-10.771	64.7711
1077200	0.0013718277555846232	4.8693604009834176e-99	-10.772	64.7711
1077300	0.0013704566135143371	4.8405562981563128e-99	-10.773	64.7711
1077400	0.0013690868419007768	4.8119222989745138e-99	-10.774	64.7711
1077500	0.0013677184393741727	4.7834574008075869e-99	-10.775	64.7711
1077600	0.0013663514045661222	4.7551606069217988e-99	-10.776	64.7711
1077700	0.0013649857361095895	4.7270309264455502e-99	-10.777	64.7711
1077800	0.0013636214326389069	4.699067374334971e-99	-10.778	64.7711
1077900	0.0013622584927897711	4.6712689713397277e-99	-10.779	64.7711
1078000	0.0013608969151992422	4.643634743969065e-99	-10.78	64.7711
1078100	0.0013595366985057419	4.6161637244579611e-99	-10.781	64.7711
1078200	0.0013581778413490522	4.5888549507335848e-99	-10.782	64.7711
1078300	0.0013568203423703175	4.5617074663818823e-99	-10.783	64.7711
1078400	0.0013554642002120375	4.534720320614378e-99	-10.784	64.7711
1078500	0.0013541094135180716	4.5078925682351674e-99	-10.785	64.7711
1078600	0.0013527559809336327	4.4812232696081029e-99	-10.786	64.7711
1078700	0.0013514039011052871	4.4547114906241846e-99	-10.787	64.7711
1078800	0.0013500531726809548	4.4283563026691173e-99	-10.788	64.7711
1078900	0.0013487037943099071	4.4021567825910632e-99	-10.789	64.7711
1079000	0.0013473557646427664	4.3761120126686127e-99	-10.79	64.7711
1079100	0.001346009082331503	4.3502210805789026e-99	-10.791	64.7711
1079200	0.0013446637460294336	4.3244830793659585e-99	-10.792	64.7711
1079300	0.0013433197543912233	4.2988971074091663e-99	-10.793	64.7711
1079400	0.0013419771060728786	4.2734622683919974e-99	-10.794	64.7711
1079500	0.0013406357997317519	4.2481776712708822e-99	-10.795	64.7711
1079600	0.0013392958340265365	4.2230424302442353e-99	-10.796	64.7711
1079700	0.0013379572076172668	4.1980556647217359e-99	-10.797	64.7711
1079800	0.0013366199191653164	4.1732164992937139e-99	-10.798	64.7712
1079900	0.001335283967333397	4.1485240637007659e-99	-10.799	64.7712
1080000	0.0013339493507855558	4.1239774928035245e-99	-10.8	64.7712
1080100	0.0013326160681871771	4.0995759265525996e-99	-10.801	64.7712
1080200	0.001331284118204976	4.0753185099587319e-99	-10.802	64.7712
1080300	0.001329953499507005	4.0512043930630659e-99	-10.803	64.7712
1080400	0.0013286242107626441	4.0272327309076436e-99	-10.804	64.7712
1080500	0.0013272962506426054	4.0034026835060576e-99	-10.805	64.7712
1080600	0.0013259696178189273	3.9797134158142592e-99	-10.806	64.7712
1080700	0.0013246443109649775	3.9561640977015494e-99	-10.807	64.7712
1080800	0.0013233203287554482	3.9327539039217538e-99	-10.808	64.7712
1080900	0.0013219976698663587	3.9094820140845496e-99	-10.809	64.7712
1081000	0.0013206763329750495	3.886347612626951e-99	-10.81	64.7712
1081100	0.0013193563167601837	3.8633498887849895e-99	-10.811	64.7712
1081200	0.0013180376199017447	3.8404880365655318e-99	-10.812	64.7712
1081300	0.0013167202410810351	3.8177612547182886e-99	-10.813	64.7712
1081400	0.0013154041789806756	3.7951687467079572e-99	-10.814	64.7712
1081500	0.0013140894322846047	3.7727097206865669e-99	-10.815	64.7712
1081600	0.0013127759996780755	3.7503833894659434e-99	-10.816	64.7712
1081700	0.0013114638798476558	3.7281889704903633e-99	-10.817	64.7712
1081800	0.0013101530714812258	3.7061256858093489e-99	-10.818	64.7712
1081900	0.0013088435732679755	3.6841927620506587e-99	-10.819	64.7712
1082000	0.0013075353838984071	3.6623894303933815e-99	-10.82	64.7712
1082100	0.0013062285020643328	3.6407149265412359e-99	-10.821	64.7712
1082200	0.0013049229264588686	3.6191684906959945e-99	-10.822	64.7712
1082300	0.0013036186557764395	3.597749367531091e-99	-10.823	64.7712
1082400	0.0013023156887127755	3.5764568061653526e-99	-10.824	64.7712
1082500	0.0013010140239649078	3.555290060136907e-99	-10.825	64.7712
1082600	0.0012997136602311747	3.5342483873772394e-99	-10.826	64.7712
1082700	0.0012984145962112083	3.5133310501853936e-99	-10.827	64.7712
1082800	0.0012971168306059467	3.4925373152023249e-99	-10.828	64.7712
1082900	0.0012958203621176235	3.4718664533854152e-99	-10.829	64.7712
1083000	0.0012945251894497707	3.4513177399831225e-99	-10.83	64.7712
1083100	0.0012932313113072158	3.4308904545097902e-99	-10.831	64.7712
1083200	0.0012919387263960788	3.4105838807205938e-99	-10.832	64.7712
1083300	0.0012906474334237765	3.3903973065866378e-99	-10.833	64.7712
1083400	0.0012893574310990159	3.3703300242702124e-99	-10.834	64.7712
1083500	0.0012880687181317924	3.3503813301001661e-99	-10.835	64.7712
1083600	0.0012867812932333962	3.3305505245474495e-99	-10.836	64.7712
1083700	0.0012854951551163991	3.3108369122007927e-99	-10.837	64.7712
1083800	0.0012842103024946659	3.2912398017425127e-99	-10.838	64.7712
1083900	0.0012829267340833416	3.2717585059244869e-99	-10.839	64.7712
1084000	0.0012816444485988577	3.2523923415442539e-99	-10.84	64.7712
