# Filename: 3Dvlt_K0cFind3_Plot_Op3363_K0.070_y-0.001_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=6, OpC=3, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.0700000000000000066613, y=-0.00100000000000000002082, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
3433563	33.784448632970737	-0.24842843913180992	3.76455	33.7207
3434562	33.793901191502492	-0.24850369517546148	3.76455	33.7301
3435561	33.803353465930314	-0.24857893887463484	3.76455	33.7396
3436560	33.812805456208686	-0.24865417023249681	3.76455	33.749
3437559	33.822257162292125	-0.24872938925221316	3.76455	33.7585
3438558	33.831708584135178	-0.24880459593694923	3.76456	33.7679
3439557	33.841159721692335	-0.24887979028986937	3.76456	33.7774
3440556	33.850610574918136	-0.24895497231413766	3.76456	33.7868
3441555	33.86006114376719	-0.24903014201291665	3.76456	33.7963
3442554	33.869511428194038	-0.24910529938936912	3.76456	33.8057
3443553	33.878961428153332	-0.24918044444665677	3.76456	33.8152
3444552	33.888411143599662	-0.24925557718794022	3.76456	33.8246
3445551	33.897860574487687	-0.24933069761637996	3.76456	33.8341
3446550	33.907309720772027	-0.24940580573513557	3.76456	33.8435
3447549	33.916758582407368	-0.24948090154736605	3.76456	33.853
3448548	33.926207159348351	-0.24955598505622945	3.76456	33.8624
3449547	33.935655451549692	-0.24963105626488252	3.76456	33.8719
3450546	33.945103458966095	-0.24970611517648317	3.76456	33.8813
3451545	33.954551181552304	-0.24978116179418655	3.76457	33.8908
3452544	33.96399861926303	-0.24985619612114818	3.76457	33.9002
3453543	33.973445772053068	-0.24993121816052258	3.76457	33.9097
3454542	33.982892639877157	-0.25000622791546401	3.76457	33.9191
3455541	33.992339222690148	-0.25008122538912608	3.76457	33.9286
3456540	34.001785520446816	-0.25015621058465948	3.76457	33.938
3457539	34.011231533101927	-0.25023118350521706	3.76457	33.9475
3458538	34.020677260610398	-0.25030614415394886	3.76457	33.9569
3459537	34.030122702927088	-0.25038109253400653	3.76457	33.9663
3460536	34.039567860006791	-0.25045602864853916	3.76457	33.9758
3461535	34.049012731804488	-0.25053095250069529	3.76457	33.9852
3462534	34.058457318274982	-0.25060586409362318	3.76457	33.9947
3463533	34.067901619373259	-0.25068076343047019	3.76458	34.0041
3464532	34.07734563505413	-0.25075565051438342	3.76458	34.0136
3465531	34.086789365272736	-0.25083052534850797	3.76458	34.023
3466530	34.096232809983938	-0.25090538793598971	3.76458	34.0325
3467529	34.105675969142773	-0.25098023827997312	3.76458	34.0419
3468528	34.115118842704177	-0.25105507638360136	3.76458	34.0513
3469527	34.124561430623181	-0.25112990225001774	3.76458	34.0608
3470526	34.134003732854843	-0.25120471588236498	3.76458	34.0702
3471525	34.143445749354143	-0.25127951728378445	3.76458	34.0797
3472524	34.152887480076195	-0.25135430645741696	3.76458	34.0891
3473523	34.162328924976066	-0.25142908340640224	3.76458	34.0986
3474522	34.171770084008827	-0.25150384813388055	3.76458	34.108
3475521	34.181210957129608	-0.25157860064299059	3.76458	34.1174
3476520	34.190651544293523	-0.25165334093686842	3.76459	34.1269
3477519	34.200091845455802	-0.25172806901865258	3.76459	34.1363
3478518	34.209531860571417	-0.25180278489147956	3.76459	34.1458
3479517	34.218971589595597	-0.25187748855848524	3.76459	34.1552
3480516	34.228411032483599	-0.25195218002280428	3.76459	34.1646
3481515	34.237850189190567	-0.25202685928757113	3.76459	34.1741
3482514	34.247289059671758	-0.25210152635591915	3.76459	34.1835
3483513	34.256727643882371	-0.25217618123098112	3.76459	34.193
3484512	34.266165941777658	-0.25225082391589176	3.76459	34.2024
3485511	34.275603953312917	-0.25232545441377729	3.76459	34.2118
3486510	34.285041678443385	-0.25240007272777043	3.76459	34.2213
3487509	34.294479117124467	-0.25247467886100128	3.76459	34.2307
3488508	34.303916269311344	-0.25254927281659867	3.76459	34.2401
3489507	34.313353134959357	-0.25262385459769138	3.7646	34.2496
3490506	34.322789714023877	-0.25269842420740674	3.7646	34.259
3491505	34.332226006460282	-0.25277298164887146	3.7646	34.2685
3492504	34.341662012223964	-0.25284752692521156	3.7646	34.2779
3493503	34.351097731270237	-0.25292206003955231	3.7646	34.2873
3494502	34.360533163554585	-0.25299658099501926	3.7646	34.2968
3495501	34.369968309032366	-0.2530710897947358	3.7646	34.3062
3496500	34.379403167659035	-0.25314558644182472	3.7646	34.3156
3497499	34.388837739390063	-0.25322007093940829	3.7646	34.3251
3498498	34.398272024180898	-0.25329454329060841	3.7646	34.3345
3499497	34.407706021987032	-0.25336900349854607	3.7646	34.3439
3500496	34.417139732763964	-0.25344345156634074	3.7646	34.3534
3501495	34.426573156467256	-0.25351788749711235	3.7646	34.3628
3502494	34.436006293052344	-0.25359231129398041	3.76461	34.3722
3503493	34.445439142475088	-0.25366672296006049	3.76461	34.3817
3504492	34.454871704690589	-0.25374112249847119	3.76461	34.3911
3505491	34.464303979654595	-0.25381550991232854	3.76461	34.4005
3506490	34.473735967322781	-0.25388988520474781	3.76461	34.41
3507489	34.48316766765069	-0.25396424837884418	3.76461	34.4194
3508488	34.492599080593934	-0.25403859943773172	3.76461	34.4288
3509487	34.502030206108209	-0.25411293838452387	3.76461	34.4383
3510486	34.511461044149108	-0.25418726522233293	3.76461	34.4477
3511485	34.520891594672349	-0.2542615799542719	3.76461	34.4571
3512484	34.530321857633588	-0.25433588258344991	3.76461	34.4666
3513483	34.539751832988607	-0.25441017311297803	3.76461	34.476
3514482	34.549181520693033	-0.25448445154596544	3.76461	34.4854
3515481	34.558610920702591	-0.25455871788552181	3.76461	34.4948
3516480	34.568040032973101	-0.25463297213475439	3.76462	34.5043
3517479	34.577468857460332	-0.25470721429677096	3.76462	34.5137
3518478	34.586897394119994	-0.25478144437467781	3.76462	34.5231
3519477	34.596325642907907	-0.25485566237158047	3.76462	34.5326
3520476	34.605753603779895	-0.25492986829058151	3.76462	34.542
3521475	34.615181276691814	-0.25500406213478982	3.76462	34.5514
3522474	34.624608661599439	-0.25507824390730666	3.76462	34.5608
3523473	34.63403575845868	-0.25515241361123442	3.76462	34.5703
3524472	34.643462567225399	-0.25522657124967479	3.76462	34.5797
3525471	34.652889087855478	-0.25530071682572947	3.76462	34.5891
3526470	34.662315320304828	-0.25537485034249835	3.76462	34.5986
3527469	34.671741264529366	-0.25544897180308151	3.76462	34.608
3528468	34.681166920485005	-0.25552308121057754	3.76462	34.6174
3529467	34.690592288127725	-0.25559717856808384	3.76463	34.6268
3530466	34.700017367413601	-0.25567126387869854	3.76463	34.6363
3531465	34.709442158298366	-0.25574533714551778	3.76463	34.6457
3532464	34.718866660738151	-0.25581939837163736	3.76463	34.6551
3533463	34.728290874688952	-0.25589344756015203	3.76463	34.6645
3534462	34.737714800106815	-0.25596748471415637	3.76463	34.674
3535461	34.747138436947765	-0.25604150983674367	3.76463	34.6834
3536460	34.756561785167861	-0.25611552293100603	3.76463	34.6928
3537459	34.765984844723178	-0.25618952400003564	3.76463	34.7022
3538458	34.775407615569861	-0.25626351304692779	3.76463	34.7117
3539457	34.784830097663907	-0.25633749007476436	3.76463	34.7211
3540456	34.794252290961516	-0.25641145508663893	3.76463	34.7305
3541455	34.803674195418814	-0.25648540808564024	3.76463	34.7399
3542454	34.813095810991946	-0.25655934907485639	3.76463	34.7493
3543453	34.822517137637128	-0.25663327805737468	3.76464	34.7588
3544452	34.831938175310462	-0.25670719503628225	3.76464	34.7682
3545451	34.841358923968137	-0.25678110001466309	3.76464	34.7776
3546450	34.850779383566383	-0.25685499299560333	3.76464	34.787
3547449	34.860199554061495	-0.25692887398218545	3.76464	34.7964
3548448	34.86961943540966	-0.25700274297749465	3.76464	34.8059
3549447	34.879039027567131	-0.25707659998461235	3.76464	34.8153
3550446	34.888458330490202	-0.25715044500662004	3.76464	34.8247
3551445	34.897877344135111	-0.25722427804659925	3.76464	34.8341
3552444	34.907296068458216	-0.25729809910763041	3.76464	34.8435
3553443	34.916714503415868	-0.25737190819279249	3.76464	34.853
3554442	34.926132648964327	-0.25744570530516364	3.76464	34.8624
3555441	34.935550505059986	-0.25751949044782235	3.76464	34.8718
3556440	34.944968071659211	-0.25759326362384288	3.76464	34.8812
3557439	34.954385348718354	-0.25766702483630594	3.76465	34.8906
3558438	34.963802336193851	-0.25774077408828472	3.76465	34.9001
3559437	34.973219034042074	-0.25781451138285416	3.76465	34.9095
3560436	34.982635442219475	-0.25788823672308758	3.76465	34.9189
3561435	34.992051560682498	-0.2579619501120588	3.76465	34.9283
3562434	35.001467389387599	-0.25803565155283903	3.76465	34.9377
3563433	35.010882928291259	-0.25810934104850081	3.76465	34.9471
3564432	35.020298177349972	-0.25818301860211434	3.76465	34.9565
3565431	35.029713136520215	-0.25825668421674858	3.76465	34.966
3566430	35.039127805758518	-0.2583303378954746	3.76465	34.9754
3567429	35.048542185021425	-0.25840397964135958	3.76465	34.9848
3568428	35.057956274265436	-0.25847760945747233	3.76465	34.9942
3569427	35.067370073447165	-0.25855122734687708	3.76465	35.0036
3570426	35.076783582523205	-0.25862483331264152	3.76466	35.013
3571425	35.086196801450114	-0.25869842735783022	3.76466	35.0225
3572424	35.095609730184535	-0.25877200948550755	3.76466	35.0319
3573423	35.105022368683017	-0.25884557969873706	3.76466	35.0413
3574422	35.114434716902267	-0.25891913800058391	3.76466	35.0507
3575421	35.123846774798956	-0.25899268439410544	3.76466	35.0601
3576420	35.133258542329735	-0.2590662188823652	3.76466	35.0695
3577419	35.142670019451245	-0.25913974146842322	3.76466	35.0789
3578418	35.152081206120265	-0.25921325215533919	3.76466	35.0883
3579417	35.161492102293415	-0.25928675094617193	3.76466	35.0977
3580416	35.170902707927539	-0.2593602378439791	3.76466	35.1072
3581415	35.180313022979334	-0.25943371285181832	3.76466	35.1166
3582414	35.189723047405558	-0.25950717597274597	3.76466	35.126
3583413	35.199132781163023	-0.25958062720981756	3.76466	35.1354
3584412	35.208542224207491	-0.25965406656608792	3.76466	35.1448
3585411	35.21795137649783	-0.25972749404461043	3.76467	35.1542
3586410	35.227360237989721	-0.25980090964843788	3.76467	35.1636
3587409	35.236768808640015	-0.25987431338062356	3.76467	35.173
3588408	35.246177088405659	-0.25994770524421873	3.76467	35.1824
3589407	35.255585077243502	-0.26002108524227424	3.76467	35.1918
3590406	35.264992775110393	-0.26009445337783998	3.76467	35.2013
3591405	35.27440018196328	-0.26016780965396524	3.76467	35.2107
3592404	35.283807297759047	-0.26024115407370013	3.76467	35.2201
3593403	35.293214122454614	-0.26031448664008783	3.76467	35.2295
3594402	35.302620656006944	-0.26038780735617745	3.76467	35.2389
3595401	35.312026898372991	-0.26046111622501456	3.76467	35.2483
3596400	35.321432849509748	-0.26053441324964416	3.76467	35.2577
3597399	35.330838509374196	-0.26060769843311093	3.76467	35.2671
3598398	35.340243877923314	-0.26068097177845845	3.76467	35.2765
3599397	35.349648955114134	-0.26075423328872882	3.76468	35.2859
3600396	35.35905374090369	-0.26082748296696445	3.76468	35.2953
3601395	35.368458235249051	-0.26090072081620558	3.76468	35.3047
3602394	35.377862438107265	-0.26097394683949371	3.76468	35.3141
3603393	35.387266349435379	-0.26104716103986753	3.76468	35.3235
3604392	35.396669969190533	-0.26112036342036504	3.76468	35.3329
3605391	35.406073297329826	-0.26119355398402494	3.76468	35.3423
3606390	35.415476333810375	-0.26126673273388445	3.76468	35.3517
3607389	35.424879078589342	-0.2613398996729791	3.76468	35.3611
3608388	35.434281531623803	-0.26141305480434401	3.76468	35.3705
3609387	35.443683692871062	-0.26148619813101442	3.76468	35.3799
3610386	35.453085562288209	-0.26155932965602258	3.76468	35.3894
3611385	35.462487139832461	-0.26163244938240388	3.76468	35.3988
3612384	35.471888425461103	-0.26170555731318895	3.76468	35.4082
3613383	35.481289419131265	-0.26177865345140966	3.76469	35.4176
3614382	35.490690120800181	-0.2618517378000958	3.76469	35.427
3615381	35.500090530425197	-0.26192481036227727	3.76469	35.4364
3616380	35.509490647963531	-0.26199787114098261	3.76469	35.4458
3617379	35.518890473372494	-0.26207092013924088	3.76469	35.4552
3618378	35.528290006609389	-0.26214395736007845	3.76469	35.4646
3619377	35.53768924763154	-0.262216982806521	3.76469	35.474
3620376	35.547088196396288	-0.26228999648159573	3.76469	35.4834
3621375	35.556486852860999	-0.26236299838832627	3.76469	35.4928
3622374	35.565885216982956	-0.26243598852973687	3.76469	35.5022
3623373	35.575283288719596	-0.26250896690885073	3.76469	35.5116
3624372	35.584681068028324	-0.26258193352868997	3.76469	35.5209
3625371	35.594078554866577	-0.26265488839227602	3.76469	35.5303
3626370	35.603475749191752	-0.26272783150263002	3.76469	35.5397
3627369	35.612872650961201	-0.26280076286277138	3.76469	35.5491
3628368	35.622269260132505	-0.26287368247571724	3.7647	35.5585
3629367	35.631665576663075	-0.26294659034448975	3.7647	35.5679
3630366	35.64106160051039	-0.26301948647210421	3.7647	35.5773
3631365	35.650457331631962	-0.26309237086157716	3.7647	35.5867
3632364	35.659852769985314	-0.26316524351592391	3.7647	35.5961
3633363	35.669247915527961	-0.26323810443816031	3.7647	35.6055
3634362	35.678642768217465	-0.26331095363129942	3.7647	35.6149
3635361	35.688037328011369	-0.26338379109835525	3.7647	35.6243
3636360	35.697431594867247	-0.26345661684233973	3.7647	35.6337
3637359	35.70682556874268	-0.26352943086626479	3.7647	35.6431
3638358	35.716219249595262	-0.26360223317314085	3.7647	35.6525
3639357	35.725612637382788	-0.26367502376597829	3.7647	35.6619
3640356	35.735005732062589	-0.26374780264778552	3.7647	35.6713
3641355	35.744398533592488	-0.26382056982157154	3.7647	35.6807
3642354	35.753791041930093	-0.26389332529034398	3.7647	35.6901
3643353	35.763183257033077	-0.2639660690571084	3.76471	35.6995
3644352	35.772575178859192	-0.26403880112487094	3.76471	35.7088
3645351	35.781966807366111	-0.26411152149663714	3.76471	35.7182
3646350	35.791358142511541	-0.26418423017541076	3.76471	35.7276
3647349	35.800749184253284	-0.26425692716419519	3.76471	35.737
3648348	35.81013993254907	-0.26432961246599296	3.76471	35.7464
3649347	 35.8195303873566	-0.26440228608380589	3.76471	35.7558
3650346	35.828920548633718	-0.26447494802063443	3.76471	35.7652
3651345	35.838310416338111	-0.26454759827947905	3.76471	35.7746
3652344	35.847699990427778	-0.26462023686333813	3.76471	35.784
3653343	35.857089270860442	-0.26469286377521045	3.76471	35.7934
3654342	35.86647825759394	-0.264765479018094	3.76471	35.8028
3655341	 35.8758669505862	-0.26483808259498481	3.76471	35.8121
3656340	35.885255349794988	-0.26491067450887867	3.76471	35.8215
3657339	35.89464345517824	-0.26498325476277113	3.76471	35.8309
3658338	35.904031266693842	-0.265055823359656	3.76472	35.8403
3659337	35.913418784299722	-0.26512838030252628	3.76472	35.8497
3660336	35.922806007953781	-0.26520092559437508	3.76472	35.8591
3661335	35.932192937614019	-0.26527345923819412	3.76472	35.8685
3662334	35.94157957323835	-0.26534598123697389	3.76472	35.8779
3663333	35.950965914784739	-0.26541849159370373	3.76472	35.8872
3664332	35.960351962211213	-0.26549099031137396	3.76472	35.8966
3665331	35.969737715475745	-0.26556347739297204	3.76472	35.906
3666330	35.979123174536383	-0.26563595284148639	3.76472	35.9154
3667329	35.988508339351029	-0.26570841665990313	3.76472	35.9248
3668328	35.997893209877923	-0.26578086885120777	3.76472	35.9342
3669327	36.007277786075093	-0.26585330941838609	3.76472	35.9436
3670326	36.016662067900533	-0.26592573836442146	3.76472	35.9529
3671325	36.026046055312392	-0.26599815569229762	3.76472	35.9623
3672324	36.035429748268761	-0.26607056140499674	3.76472	35.9717
3673323	36.044813146727748	-0.26614295550550071	3.76473	35.9811
3674322	 36.0541962506475	-0.26621533799678959	3.76473	35.9905
3675321	36.063579059986161	-0.26628770888184494	3.76473	35.9999
3676320	36.072961574701935	-0.26636006816364449	3.76473	36.0092
3677319	36.082343794752973	-0.26643241584516719	3.76473	36.0186
3678318	36.091725720097436	-0.26650475192939033	3.76473	36.028
3679317	36.101107350693567	-0.26657707641929046	3.76473	36.0374
3680316	36.110488686499593	-0.2666493893178431	3.76473	36.0468
3681315	36.119869727473706	-0.26672169062802303	3.76473	36.0562
3682314	36.12925047357421	-0.26679398035280466	3.76473	36.0655
3683313	36.138630924759369	-0.26686625849516138	3.76473	36.0749
3684312	36.148011080987544	-0.26693852505806331	3.76473	36.0843
3685311	36.157390942216836	-0.2670107800444862	3.76473	36.0937
3686310	36.166770508405712	-0.26708302345739832	3.76473	36.1031
3687309	36.176149779512386	-0.26715525529977019	3.76473	36.1124
3688308	36.185528755495305	-0.26722747557457016	3.76474	36.1218
3689307	36.194907436312796	-0.26729968428476686	3.76474	36.1312
3690306	36.204285821923222	-0.26737188143332741	3.76474	36.1406
3691305	36.213663912284922	-0.26744406702321821	3.76474	36.15
3692304	36.223041707356373	-0.26751624105740496	3.76474	36.1593
3693303	36.232419207095937	-0.26758840353885271	3.76474	36.1687
3694302	36.241796411462083	-0.26766055447052522	3.76474	36.1781
3695301	36.251173320413237	-0.26773269385538556	3.76474	36.1875
3696300	36.260549933907939	-0.26780482169639575	3.76474	36.1968
3697299	36.269926251904458	-0.26787693799651768	3.76474	36.2062
3698298	36.279302274361392	-0.26794904275871245	3.76474	36.2156
3699297	36.288678001237272	-0.26802113598593907	3.76474	36.225
3700296	36.298053432490562	-0.2680932176811559	3.76474	36.2343
3701295	36.307428568079786	-0.26816528784732169	3.76474	36.2437
3702294	36.316803407963533	-0.26823734648739433	3.76474	36.2531
3703293	36.326177952100345	-0.26830939360432837	3.76474	36.2625
3704292	36.335552200448873	-0.26838142920108016	3.76475	36.2718
3705291	36.344926152967609	-0.26845345328060422	3.76475	36.2812
3706290	36.354299809615163	-0.26852546584585446	3.76475	36.2906
3707289	36.363673170350175	-0.26859746689978442	3.76475	36.3
3708288	36.373046235131284	-0.26866945644534534	3.76475	36.3093
3709287	36.382419003917107	-0.2687414344854886	3.76475	36.3187
3710286	36.391791476666427	-0.26881340102316453	3.76475	36.3281
3711285	36.401163653337733	-0.26888535606132308	3.76475	36.3375
3712284	36.410535533889764	-0.26895729960291431	3.76475	36.3468
3713283	36.419907118281266	-0.26902923165088316	3.76475	36.3562
3714282	36.429278406470978	-0.26910115220817782	3.76475	36.3656
3715281	36.438649398417589	-0.26917306127774465	3.76475	36.3749
3716280	36.448020094079865	-0.26924495886252947	3.76475	36.3843
