# Filename: 3Dvlt_K0cFind3_Plot_Op3363_K3.000_y0.050_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=6, OpC=3, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=                    3, y=0.0500000000000000027756, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
3359637	4.1467664169469254	0.0058331356032188869	132.218	14.729
3360636	4.1467664169469254	0.0058331356032188869	132.318	14.729
3361635	4.1467664169469254	0.0058331356032188869	132.418	14.729
3362634	4.1467664169469254	0.0058331356032188869	132.518	14.729
3363633	4.1467664169469254	0.0058331356032188869	132.618	14.729
3364632	4.1467664169469254	0.0058331356032188869	132.718	14.729
3365631	4.1467664169469254	0.0058331356032188869	132.818	14.729
3366630	4.1467664169469254	0.0058331356032188869	132.918	14.729
3367629	4.1467664169469254	0.0058331356032188869	133.017	14.729
3368628	4.1467664169469254	0.0058331356032188869	133.117	14.729
3369627	4.1467664169469254	0.0058331356032188869	133.217	14.729
3370626	4.1467664169469254	0.0058331356032188869	133.317	14.729
3371625	4.1467664169469254	0.0058331356032188869	133.417	14.729
3372624	4.1467664169469254	0.0058331356032188869	133.517	14.729
3373623	4.1467664169469254	0.0058331356032188869	133.617	14.729
3374622	4.1467664169469254	0.0058331356032188869	133.717	14.729
3375621	4.1467664169469254	0.0058331356032188869	133.817	14.729
3376620	4.1467664169469254	0.0058331356032188869	133.917	14.729
3377619	4.1467664169469254	0.0058331356032188869	134.016	14.729
3378618	4.1467664169469254	0.0058331356032188869	134.116	14.729
3379617	4.1467664169469254	0.0058331356032188869	134.216	14.729
3380616	4.1467664169469254	0.0058331356032188869	134.316	14.729
3381615	4.1467664169469254	0.0058331356032188869	134.416	14.729
3382614	4.1467664169469254	0.0058331356032188869	134.516	14.729
3383613	4.1467664169469254	0.0058331356032188869	134.616	14.729
3384612	4.1467664169469254	0.0058331356032188869	134.716	14.729
3385611	4.1467664169469254	0.0058331356032188869	134.816	14.729
3386610	4.1467664169469254	0.0058331356032188869	134.916	14.729
3387609	4.1467664169469254	0.0058331356032188869	135.015	14.729
3388608	4.1467664169469254	0.0058331356032188869	135.115	14.729
3389607	4.1467664169469254	0.0058331356032188869	135.215	14.729
3390606	4.1467664169469254	0.0058331356032188869	135.315	14.729
3391605	4.1467664169469254	0.0058331356032188869	135.415	14.729
3392604	4.1467664169469254	0.0058331356032188869	135.515	14.729
3393603	4.1467664169469254	0.0058331356032188869	135.615	14.729
3394602	4.1467664169469254	0.0058331356032188869	135.715	14.729
3395601	4.1467664169469254	0.0058331356032188869	135.815	14.729
3396600	4.1467664169469254	0.0058331356032188869	135.915	14.729
3397599	4.1467664169469254	0.0058331356032188869	136.014	14.729
3398598	4.1467664169469254	0.0058331356032188869	136.114	14.729
3399597	4.1467664169469254	0.0058331356032188869	136.214	14.729
3400596	4.1467664169469254	0.0058331356032188869	136.314	14.729
3401595	4.1467664169469254	0.0058331356032188869	136.414	14.729
3402594	4.1467664169469254	0.0058331356032188869	136.514	14.729
3403593	4.1467664169469254	0.0058331356032188869	136.614	14.729
3404592	4.1467664169469254	0.0058331356032188869	136.714	14.729
3405591	4.1467664169469254	0.0058331356032188869	136.814	14.729
3406590	4.1467664169469254	0.0058331356032188869	136.914	14.729
3407589	4.1467664169469254	0.0058331356032188869	137.013	14.729
3408588	4.1467664169469254	0.0058331356032188869	137.113	14.729
3409587	4.1467664169469254	0.0058331356032188869	137.213	14.729
3410586	4.1467664169469254	0.0058331356032188869	137.313	14.729
3411585	4.1467664169469254	0.0058331356032188869	137.413	14.729
3412584	4.1467664169469254	0.0058331356032188869	137.513	14.729
3413583	4.1467664169469254	0.0058331356032188869	137.613	14.729
3414582	4.1467664169469254	0.0058331356032188869	137.713	14.729
3415581	4.1467664169469254	0.0058331356032188869	137.813	14.729
3416580	4.1467664169469254	0.0058331356032188869	137.913	14.729
3417579	4.1467664169469254	0.0058331356032188869	138.012	14.729
3418578	4.1467664169469254	0.0058331356032188869	138.112	14.729
3419577	4.1467664169469254	0.0058331356032188869	138.212	14.729
3420576	4.1467664169469254	0.0058331356032188869	138.312	14.729
3421575	4.1467664169469254	0.0058331356032188869	138.412	14.729
3422574	4.1467664169469254	0.0058331356032188869	138.512	14.729
3423573	4.1467664169469254	0.0058331356032188869	138.612	14.729
3424572	4.1467664169469254	0.0058331356032188869	138.712	14.729
3425571	4.1467664169469254	0.0058331356032188869	138.812	14.729
3426570	4.1467664169469254	0.0058331356032188869	138.912	14.729
3427569	4.1467664169469254	0.0058331356032188869	139.011	14.729
3428568	4.1467664169469254	0.0058331356032188869	139.111	14.729
3429567	4.1467664169469254	0.0058331356032188869	139.211	14.729
3430566	4.1467664169469254	0.0058331356032188869	139.311	14.729
3431565	4.1467664169469254	0.0058331356032188869	139.411	14.729
3432564	4.1467664169469254	0.0058331356032188869	139.511	14.729
3433563	4.1467664169469254	0.0058331356032188869	139.611	14.729
3434562	4.1467664169469254	0.0058331356032188869	139.711	14.729
3435561	4.1467664169469254	0.0058331356032188869	139.811	14.729
3436560	4.1467664169469254	0.0058331356032188869	139.911	14.729
3437559	4.1467664169469254	0.0058331356032188869	140.01	14.729
3438558	4.1467664169469254	0.0058331356032188869	140.11	14.729
3439557	4.1467664169469254	0.0058331356032188869	140.21	14.729
3440556	4.1467664169469254	0.0058331356032188869	140.31	14.729
3441555	4.1467664169469254	0.0058331356032188869	140.41	14.729
3442554	4.1467664169469254	0.0058331356032188869	140.51	14.729
3443553	4.1467664169469254	0.0058331356032188869	140.61	14.729
3444552	4.1467664169469254	0.0058331356032188869	140.71	14.729
3445551	4.1467664169469254	0.0058331356032188869	140.81	14.729
3446550	4.1467664169469254	0.0058331356032188869	140.91	14.729
3447549	4.1467664169469254	0.0058331356032188869	141.009	14.729
3448548	4.1467664169469254	0.0058331356032188869	141.109	14.729
3449547	4.1467664169469254	0.0058331356032188869	141.209	14.729
3450546	4.1467664169469254	0.0058331356032188869	141.309	14.729
3451545	4.1467664169469254	0.0058331356032188869	141.409	14.729
3452544	4.1467664169469254	0.0058331356032188869	141.509	14.729
3453543	4.1467664169469254	0.0058331356032188869	141.609	14.729
3454542	4.1467664169469254	0.0058331356032188869	141.709	14.729
3455541	4.1467664169469254	0.0058331356032188869	141.809	14.729
3456540	4.1467664169469254	0.0058331356032188869	141.909	14.729
3457539	4.1467664169469254	0.0058331356032188869	142.008	14.729
3458538	4.1467664169469254	0.0058331356032188869	142.108	14.729
3459537	4.1467664169469254	0.0058331356032188869	142.208	14.729
3460536	4.1467664169469254	0.0058331356032188869	142.308	14.729
3461535	4.1467664169469254	0.0058331356032188869	142.408	14.729
3462534	4.1467664169469254	0.0058331356032188869	142.508	14.729
3463533	4.1467664169469254	0.0058331356032188869	142.608	14.729
3464532	4.1467664169469254	0.0058331356032188869	142.708	14.729
3465531	4.1467664169469254	0.0058331356032188869	142.808	14.729
3466530	4.1467664169469254	0.0058331356032188869	142.908	14.729
3467529	4.1467664169469254	0.0058331356032188869	143.007	14.729
3468528	4.1467664169469254	0.0058331356032188869	143.107	14.729
3469527	4.1467664169469254	0.0058331356032188869	143.207	14.729
3470526	4.1467664169469254	0.0058331356032188869	143.307	14.729
3471525	4.1467664169469254	0.0058331356032188869	143.407	14.729
3472524	4.1467664169469254	0.0058331356032188869	143.507	14.729
3473523	4.1467664169469254	0.0058331356032188869	143.607	14.729
3474522	4.1467664169469254	0.0058331356032188869	143.707	14.729
3475521	4.1467664169469254	0.0058331356032188869	143.807	14.729
3476520	4.1467664169469254	0.0058331356032188869	143.907	14.729
3477519	4.1467664169469254	0.0058331356032188869	144.006	14.729
3478518	4.1467664169469254	0.0058331356032188869	144.106	14.729
3479517	4.1467664169469254	0.0058331356032188869	144.206	14.729
3480516	4.1467664169469254	0.0058331356032188869	144.306	14.729
3481515	4.1467664169469254	0.0058331356032188869	144.406	14.729
3482514	4.1467664169469254	0.0058331356032188869	144.506	14.729
3483513	4.1467664169469254	0.0058331356032188869	144.606	14.729
3484512	4.1467664169469254	0.0058331356032188869	144.706	14.729
3485511	4.1467664169469254	0.0058331356032188869	144.806	14.729
3486510	4.1467664169469254	0.0058331356032188869	144.906	14.729
3487509	4.1467664169469254	0.0058331356032188869	145.005	14.729
3488508	4.1467664169469254	0.0058331356032188869	145.105	14.729
3489507	4.1467664169469254	0.0058331356032188869	145.205	14.729
3490506	4.1467664169469254	0.0058331356032188869	145.305	14.729
3491505	4.1467664169469254	0.0058331356032188869	145.405	14.729
3492504	4.1467664169469254	0.0058331356032188869	145.505	14.729
3493503	4.1467664169469254	0.0058331356032188869	145.605	14.729
3494502	4.1467664169469254	0.0058331356032188869	145.705	14.729
3495501	4.1467664169469254	0.0058331356032188869	145.805	14.729
3496500	4.1467664169469254	0.0058331356032188869	145.905	14.729
3497499	4.1467664169469254	0.0058331356032188869	146.004	14.729
3498498	4.1467664169469254	0.0058331356032188869	146.104	14.729
3499497	4.1467664169469254	0.0058331356032188869	146.204	14.729
3500496	4.1467664169469254	0.0058331356032188869	146.304	14.729
3501495	4.1467664169469254	0.0058331356032188869	146.404	14.729
3502494	4.1467664169469254	0.0058331356032188869	146.504	14.729
3503493	4.1467664169469254	0.0058331356032188869	146.604	14.729
3504492	4.1467664169469254	0.0058331356032188869	146.704	14.729
3505491	4.1467664169469254	0.0058331356032188869	146.804	14.729
3506490	4.1467664169469254	0.0058331356032188869	146.904	14.729
3507489	4.1467664169469254	0.0058331356032188869	147.003	14.729
3508488	4.1467664169469254	0.0058331356032188869	147.103	14.729
3509487	4.1467664169469254	0.0058331356032188869	147.203	14.729
3510486	4.1467664169469254	0.0058331356032188869	147.303	14.729
3511485	4.1467664169469254	0.0058331356032188869	147.403	14.729
3512484	4.1467664169469254	0.0058331356032188869	147.503	14.729
3513483	4.1467664169469254	0.0058331356032188869	147.603	14.729
3514482	4.1467664169469254	0.0058331356032188869	147.703	14.729
3515481	4.1467664169469254	0.0058331356032188869	147.803	14.729
3516480	4.1467664169469254	0.0058331356032188869	147.903	14.729
3517479	4.1467664169469254	0.0058331356032188869	148.002	14.729
3518478	4.1467664169469254	0.0058331356032188869	148.102	14.729
3519477	4.1467664169469254	0.0058331356032188869	148.202	14.729
3520476	4.1467664169469254	0.0058331356032188869	148.302	14.729
3521475	4.1467664169469254	0.0058331356032188869	148.402	14.729
3522474	4.1467664169469254	0.0058331356032188869	148.502	14.729
3523473	4.1467664169469254	0.0058331356032188869	148.602	14.729
3524472	4.1467664169469254	0.0058331356032188869	148.702	14.729
3525471	4.1467664169469254	0.0058331356032188869	148.802	14.729
3526470	4.1467664169469254	0.0058331356032188869	148.902	14.729
3527469	4.1467664169469254	0.0058331356032188869	149.001	14.729
3528468	4.1467664169469254	0.0058331356032188869	149.101	14.729
3529467	4.1467664169469254	0.0058331356032188869	149.201	14.729
3530466	4.1467664169469254	0.0058331356032188869	149.301	14.729
3531465	4.1467664169469254	0.0058331356032188869	149.401	14.729
3532464	4.1467664169469254	0.0058331356032188869	149.501	14.729
3533463	4.1467664169469254	0.0058331356032188869	149.601	14.729
3534462	4.1467664169469254	0.0058331356032188869	149.701	14.729
3535461	4.1467664169469254	0.0058331356032188869	149.801	14.729
3536460	4.1467664169469254	0.0058331356032188869	149.901	14.729
3537459	4.1467664169469254	0.0058331356032188869	150	14.729
3538458	4.1467664169469254	0.0058331356032188869	150.1	14.729
3539457	4.1467664169469254	0.0058331356032188869	150.2	14.729
3540456	4.1467664169469254	0.0058331356032188869	150.3	14.729
3541455	4.1467664169469254	0.0058331356032188869	150.4	14.729
3542454	4.1467664169469254	0.0058331356032188869	150.5	14.729
3543453	4.1467664169469254	0.0058331356032188869	150.6	14.729
3544452	4.1467664169469254	0.0058331356032188869	150.7	14.729
3545451	4.1467664169469254	0.0058331356032188869	150.8	14.729
3546450	4.1467664169469254	0.0058331356032188869	150.9	14.729
3547449	4.1467664169469254	0.0058331356032188869	150.999	14.729
3548448	4.1467664169469254	0.0058331356032188869	151.099	14.729
3549447	4.1467664169469254	0.0058331356032188869	151.199	14.729
3550446	4.1467664169469254	0.0058331356032188869	151.299	14.729
3551445	4.1467664169469254	0.0058331356032188869	151.399	14.729
3552444	4.1467664169469254	0.0058331356032188869	151.499	14.729
3553443	4.1467664169469254	0.0058331356032188869	151.599	14.729
3554442	4.1467664169469254	0.0058331356032188869	151.699	14.729
3555441	4.1467664169469254	0.0058331356032188869	151.799	14.729
3556440	4.1467664169469254	0.0058331356032188869	151.899	14.729
3557439	4.1467664169469254	0.0058331356032188869	151.998	14.729
3558438	4.1467664169469254	0.0058331356032188869	152.098	14.729
3559437	4.1467664169469254	0.0058331356032188869	152.198	14.729
3560436	4.1467664169469254	0.0058331356032188869	152.298	14.729
3561435	4.1467664169469254	0.0058331356032188869	152.398	14.729
3562434	4.1467664169469254	0.0058331356032188869	152.498	14.729
3563433	4.1467664169469254	0.0058331356032188869	152.598	14.729
3564432	4.1467664169469254	0.0058331356032188869	152.698	14.729
3565431	4.1467664169469254	0.0058331356032188869	152.798	14.729
3566430	4.1467664169469254	0.0058331356032188869	152.898	14.729
3567429	4.1467664169469254	0.0058331356032188869	152.997	14.729
3568428	4.1467664169469254	0.0058331356032188869	153.097	14.729
3569427	4.1467664169469254	0.0058331356032188869	153.197	14.729
3570426	4.1467664169469254	0.0058331356032188869	153.297	14.729
3571425	4.1467664169469254	0.0058331356032188869	153.397	14.729
3572424	4.1467664169469254	0.0058331356032188869	153.497	14.729
3573423	4.1467664169469254	0.0058331356032188869	153.597	14.729
3574422	4.1467664169469254	0.0058331356032188869	153.697	14.729
3575421	4.1467664169469254	0.0058331356032188869	153.797	14.729
3576420	4.1467664169469254	0.0058331356032188869	153.897	14.729
3577419	4.1467664169469254	0.0058331356032188869	153.996	14.729
3578418	4.1467664169469254	0.0058331356032188869	154.096	14.729
3579417	4.1467664169469254	0.0058331356032188869	154.196	14.729
3580416	4.1467664169469254	0.0058331356032188869	154.296	14.729
3581415	4.1467664169469254	0.0058331356032188869	154.396	14.729
3582414	4.1467664169469254	0.0058331356032188869	154.496	14.729
3583413	4.1467664169469254	0.0058331356032188869	154.596	14.729
3584412	4.1467664169469254	0.0058331356032188869	154.696	14.729
3585411	4.1467664169469254	0.0058331356032188869	154.796	14.729
3586410	4.1467664169469254	0.0058331356032188869	154.896	14.729
3587409	4.1467664169469254	0.0058331356032188869	154.995	14.729
3588408	4.1467664169469254	0.0058331356032188869	155.095	14.729
3589407	4.1467664169469254	0.0058331356032188869	155.195	14.729
3590406	4.1467664169469254	0.0058331356032188869	155.295	14.729
3591405	4.1467664169469254	0.0058331356032188869	155.395	14.729
3592404	4.1467664169469254	0.0058331356032188869	155.495	14.729
3593403	4.1467664169469254	0.0058331356032188869	155.595	14.729
3594402	4.1467664169469254	0.0058331356032188869	155.695	14.729
3595401	4.1467664169469254	0.0058331356032188869	155.795	14.729
3596400	4.1467664169469254	0.0058331356032188869	155.895	14.729
3597399	4.1467664169469254	0.0058331356032188869	155.994	14.729
3598398	4.1467664169469254	0.0058331356032188869	156.094	14.729
3599397	4.1467664169469254	0.0058331356032188869	156.194	14.729
3600396	4.1467664169469254	0.0058331356032188869	156.294	14.729
3601395	4.1467664169469254	0.0058331356032188869	156.394	14.729
3602394	4.1467664169469254	0.0058331356032188869	156.494	14.729
3603393	4.1467664169469254	0.0058331356032188869	156.594	14.729
3604392	4.1467664169469254	0.0058331356032188869	156.694	14.729
3605391	4.1467664169469254	0.0058331356032188869	156.794	14.729
3606390	4.1467664169469254	0.0058331356032188869	156.894	14.729
3607389	4.1467664169469254	0.0058331356032188869	156.993	14.729
3608388	4.1467664169469254	0.0058331356032188869	157.093	14.729
3609387	4.1467664169469254	0.0058331356032188869	157.193	14.729
3610386	4.1467664169469254	0.0058331356032188869	157.293	14.729
3611385	4.1467664169469254	0.0058331356032188869	157.393	14.729
3612384	4.1467664169469254	0.0058331356032188869	157.493	14.729
3613383	4.1467664169469254	0.0058331356032188869	157.593	14.729
3614382	4.1467664169469254	0.0058331356032188869	157.693	14.729
3615381	4.1467664169469254	0.0058331356032188869	157.793	14.729
3616380	4.1467664169469254	0.0058331356032188869	157.893	14.729
3617379	4.1467664169469254	0.0058331356032188869	157.992	14.729
3618378	4.1467664169469254	0.0058331356032188869	158.092	14.729
3619377	4.1467664169469254	0.0058331356032188869	158.192	14.729
3620376	4.1467664169469254	0.0058331356032188869	158.292	14.729
3621375	4.1467664169469254	0.0058331356032188869	158.392	14.729
3622374	4.1467664169469254	0.0058331356032188869	158.492	14.729
3623373	4.1467664169469254	0.0058331356032188869	158.592	14.729
3624372	4.1467664169469254	0.0058331356032188869	158.692	14.729
3625371	4.1467664169469254	0.0058331356032188869	158.792	14.729
3626370	4.1467664169469254	0.0058331356032188869	158.892	14.729
3627369	4.1467664169469254	0.0058331356032188869	158.991	14.729
3628368	4.1467664169469254	0.0058331356032188869	159.091	14.729
3629367	4.1467664169469254	0.0058331356032188869	159.191	14.729
3630366	4.1467664169469254	0.0058331356032188869	159.291	14.729
