# Filename: 3Dvlt_K0cFind3_Plot_Op3341_K32.600_y0.290_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=4, OpC=1, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=32.6000000000000014211, y=0.289999999999999980016, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.91212e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
964900	7.3355660907250445e-25	2.3082138948810228e+23	9.649	2.30821e+23
965000	7.2916844706855962e-25	2.32210480932091e+23	9.65	2.3221e+23
965100	7.2480653520745943e-25	2.3360793197847191e+23	9.651	2.33608e+23
965200	7.2047071645990546e-25	2.3501379293563388e+23	9.652	2.35014e+23
965300	7.1616083473595537e-25	2.36428114414723e+23	9.653	2.36428e+23
965400	7.1187673487940175e-25	2.3785094733146527e+23	9.654	2.37851e+23
965500	7.0761826266218558e-25	2.3928234290799966e+23	9.655	2.39282e+23
965600	7.0338526477884873e-25	2.4072235267472113e+23	9.656	2.40722e+23
965700	6.9917758884100929e-25	2.4217102847213682e+23	9.657	2.42171e+23
965800	6.949950833718797e-25	2.4362842245273209e+23	9.658	2.43628e+23
965900	6.908375978008111e-25	2.4509458708284759e+23	9.659	2.45095e+23
966000	6.8670498245787349e-25	2.4656957514456838e+23	9.66	2.4657e+23
966100	6.8259708856846862e-25	2.4805343973762381e+23	9.661	2.48053e+23
966200	6.7851376824797279e-25	2.4954623428129958e+23	9.662	2.49546e+23
966300	6.7445487449641363e-25	2.5104801251636062e+23	9.663	2.51048e+23
966400	6.7042026119317738e-25	2.5255882850698533e+23	9.664	2.52559e+23
966500	6.6640978309175006e-25	2.5407873664271293e+23	9.665	2.54079e+23
966600	6.624232958144859e-25	2.5560779164039998e+23	9.666	2.55608e+23
966700	6.5846065584741322e-25	2.5714604854619168e+23	9.667	2.57146e+23
966800	6.5452172053506447e-25	2.5869356273750292e+23	9.668	2.58694e+23
966900	6.5060634807534332e-25	2.6025038992501174e+23	9.669	2.6025e+23
967000	6.4671439751441856e-25	2.6181658615466499e+23	9.67	2.61817e+23
967100	6.4284572874164962e-25	2.6339220780969609e+23	9.671	2.63392e+23
967200	6.3900020248454268e-25	2.6497731161265459e+23	9.672	2.64977e+23
967300	6.3517768030373792e-25	2.6657195462744872e+23	9.673	2.66572e+23
967400	6.3137802458802278e-25	2.6817619426139921e+23	9.674	2.68176e+23
967500	6.2760109854938249e-25	2.697900882673062e+23	9.675	2.6979e+23
967600	6.2384676621807047e-25	2.7141369474552818e+23	9.676	2.71414e+23
967700	6.201148924377179e-25	2.7304707214607372e+23	9.677	2.73047e+23
967800	6.1640534286046573e-25	2.7469027927070566e+23	9.678	2.7469e+23
967900	6.1271798394212798e-25	2.7634337527505792e+23	9.679	2.76343e+23
968000	6.0905268293738613e-25	2.7800641967076529e+23	9.68	2.78006e+23
968100	6.0540930789500748e-25	2.7967947232760543e+23	9.681	2.79679e+23
968200	6.0178772765309727e-25	2.8136259347565486e+23	9.682	2.81363e+23
968300	5.9818781183437575e-25	2.8305584370745663e+23	9.683	2.83056e+23
968400	5.9460943084148503e-25	2.8475928398020193e+23	9.684	2.84759e+23
968500	5.9105245585232221e-25	2.8647297561792451e+23	9.685	2.86473e+23
968600	5.8751675881540428e-25	2.881969803137085e+23	9.686	2.88197e+23
968700	5.8400221244525484e-25	2.8993136013190908e+23	9.687	2.89931e+23
968800	5.8050869021782615e-25	2.9167617751038705e+23	9.688	2.91676e+23
968900	5.7703606636594042e-25	2.934314952627563e+23	9.689	2.93431e+23
969000	5.7358421587476335e-25	2.9519737658064559e+23	9.69	2.95197e+23
969100	5.7015301447730527e-25	2.9697388503597323e+23	9.691	2.96974e+23
969200	5.6674233864994517e-25	2.9876108458323519e+23	9.692	2.98761e+23
969300	5.6335206560798423e-25	3.0055903956180868e+23	9.693	3.00559e+23
969400	5.5998207330122741e-25	3.0236781469826665e+23	9.694	3.02368e+23
969500	5.5663224040958713e-25	3.0418747510870984e+23	9.695	3.04187e+23
969600	5.5330244633871863e-25	3.0601808630110917e+23	9.696	3.06018e+23
969700	5.4999257121567497e-25	3.0785971417766481e+23	9.697	3.0786e+23
969800	5.4670249588459423e-25	3.0971242503718055e+23	9.698	3.09712e+23
969900	5.4343210190240913e-25	3.115762855774459e+23	9.699	3.11576e+23
970000	5.4018127153458336e-25	3.134513628976426e+23	9.7	3.13451e+23
970100	5.3694988775087252e-25	3.1533772450075616e+23	9.701	3.15338e+23
970200	5.3373783422111157e-25	3.1723543829600847e+23	9.702	3.17235e+23
970300	5.3054499531102627e-25	3.1914457260130117e+23	9.703	3.19145e+23
970400	5.2737125607807106e-25	3.2106519614567504e+23	9.704	3.21065e+23
970500	5.2421650226729071e-25	3.2299737807178516e+23	9.705	3.22997e+23
970600	5.210806203072077e-25	3.2494118793838985e+23	9.706	3.24941e+23
970700	5.179634973057323e-25	3.2689669572285372e+23	9.707	3.26897e+23
970800	5.1486502104609986e-25	3.2886397182366863e+23	9.708	3.28864e+23
970900	5.1178507998283098e-25	3.3084308706298576e+23	9.709	3.30843e+23
971000	5.0872356323771444e-25	3.3283411268916894e+23	9.71	3.32834e+23
971100	5.056803605958162e-25	3.3483712037935527e+23	9.711	3.34837e+23
971200	5.0265536250151312e-25	3.3685218224203738e+23	9.712	3.36852e+23
971300	4.9964846005454688e-25	3.3887937081966031e+23	9.713	3.38879e+23
971400	4.9665954500610429e-25	3.4091875909123192e+23	9.714	3.40919e+23
971500	4.9368850975492148e-25	3.4297042047494996e+23	9.715	3.4297e+23
971600	4.9073524734340876e-25	3.4503442883084611e+23	9.716	3.45034e+23
971700	4.8779965145379948e-25	3.4711085846344373e+23	9.717	3.47111e+23
971800	4.8488161640432444e-25	3.4919978412443415e+23	9.718	3.492e+23
971900	4.8198103714540752e-25	3.5130128101536672e+23	9.719	3.51301e+23
972000	4.7909780925588196e-25	3.5341542479035628e+23	9.72	3.53415e+23
972100	4.7623182893923264e-25	3.5554229155880754e+23	9.721	3.55542e+23
972200	4.7338299301985783e-25	3.5768195788815313e+23	9.722	3.57682e+23
972300	4.7055119893935762e-25	3.5983450080661248e+23	9.723	3.59835e+23
972400	4.6773634475283852e-25	3.619999978059633e+23	9.724	3.62e+23
972500	4.649383291252457e-25	3.6417852684433113e+23	9.725	3.64179e+23
972600	4.6215705132771562e-25	3.6637016634899649e+23	9.726	3.6637e+23
972700	4.5939241123394568e-25	3.6857499521921856e+23	9.727	3.68575e+23
972800	4.566443093165948e-25	3.7079309282907473e+23	9.728	3.70793e+23
972900	4.5391264664369633e-25	3.7302453903031854e+23	9.729	3.73025e+23
973000	4.5119732487510001e-25	3.7526941415525358e+23	9.73	3.75269e+23
973100	4.4849824625892887e-25	3.7752779901962753e+23	9.731	3.77528e+23
973200	4.4581531362806086e-25	3.7979977492553928e+23	9.732	3.798e+23
973300	4.4314843039663181e-25	3.820854236643671e+23	9.733	3.82085e+23
973400	4.4049750055655719e-25	3.8438482751971206e+23	9.734	3.84385e+23
973500	4.378624286740764e-25	3.8669806927036105e+23	9.735	3.86698e+23
973600	4.3524311988631669e-25	3.8902523219326732e+23	9.736	3.89025e+23
973700	4.3263947989787943e-25	3.9136640006654761e+23	9.737	3.91366e+23
973800	4.3005141497744365e-25	3.937216571724974e+23	9.738	3.93722e+23
973900	4.2747883195439314e-25	3.9609108830062737e+23	9.739	3.96091e+23
974000	4.2492163821546012e-25	3.9847477875071466e+23	9.74	3.98475e+23
974100	4.2237974170139502e-25	4.0087281433587265e+23	9.741	4.00873e+23
974200	4.1985305090364788e-25	4.0328528138564058e+23	9.742	4.03285e+23
974300	4.1734147486107766e-25	4.0571226674909331e+23	9.743	4.05712e+23
974400	4.1484492315667486e-25	4.0815385779796576e+23	9.744	4.08154e+23
974500	4.123633059143092e-25	4.1061014242979961e+23	9.745	4.1061e+23
974600	4.098965337954917e-25	4.1308120907110686e+23	9.746	4.13081e+23
974700	4.0744451799615987e-25	4.1556714668055332e+23	9.747	4.15567e+23
974800	4.0500717024347998e-25	4.1806804475216169e+23	9.748	4.18068e+23
974900	4.0258440279266969e-25	4.2058399331853281e+23	9.749	4.20584e+23
975000	4.0017612842383882e-25	4.2311508295408652e+23	9.75	4.23115e+23
975100	3.9778226043885037e-25	4.256614047783232e+23	9.751	4.25661e+23
975200	3.9540271265819822e-25	4.2822305045910297e+23	9.752	4.28223e+23
975300	3.9303739941790566e-25	4.3080011221594773e+23	9.753	4.308e+23
975400	3.9068623556643994e-25	4.3339268282335861e+23	9.754	4.33393e+23
975500	3.883491364616487e-25	4.3600085561415752e+23	9.755	4.36001e+23
975600	3.8602601796771197e-25	4.3862472448284668e+23	9.756	4.38625e+23
975700	3.8371679645211285e-25	4.4126438388898874e+23	9.757	4.41264e+23
975800	3.8142138878262762e-25	4.4391992886060752e+23	9.758	4.4392e+23
975900	3.7913971232433207e-25	4.4659145499760845e+23	9.759	4.46591e+23
976000	3.7687168493662713e-25	4.4927905847522146e+23	9.76	4.49279e+23
976100	3.7461722497028218e-25	4.5198283604746204e+23	9.761	4.51983e+23
976200	3.7237625126449479e-25	4.5470288505061421e+23	9.762	4.54703e+23
976300	3.701486831439701e-25	4.574393034067361e+23	9.763	4.57439e+23
976400	3.6793444041601424e-25	4.6019218962718406e+23	9.764	4.60192e+23
976500	3.6573344336765044e-25	4.629616428161596e+23	9.765	4.62962e+23
976600	3.6354561276274705e-25	4.6574776267427637e+23	9.766	4.65748e+23
976700	3.6137086983916596e-25	4.6855064950215052e+23	9.767	4.68551e+23
976800	3.5920913630592744e-25	4.7137040420401061e+23	9.768	4.7137e+23
976900	3.5706033434039044e-25	4.7420712829132929e+23	9.769	4.74207e+23
977000	3.549243865854524e-25	4.770609238864814e+23	9.77	4.77061e+23
977100	3.5280121614676286e-25	4.7993189372641583e+23	9.771	4.79932e+23
977200	3.5069074658995772e-25	4.8282014116635705e+23	9.772	4.8282e+23
977300	3.4859290193790435e-25	4.8572577018352515e+23	9.773	4.85726e+23
977400	3.4650760666796876e-25	4.8864888538087783e+23	9.774	4.88649e+23
977500	3.4443478570929622e-25	4.9158959199087861e+23	9.775	4.9159e+23
977600	3.4237436444010823e-25	4.9454799587928277e+23	9.776	4.94548e+23
977700	3.4032626868501645e-25	4.9752420354894993e+23	9.777	4.97524e+23
977800	3.3829042471235223e-25	5.0051832214367749e+23	9.778	5.00518e+23
977900	3.3626675923151369e-25	5.0353045945205817e+23	9.779	5.0353e+23
978000	3.3425519939032384e-25	5.0656072391136012e+23	9.78	5.06561e+23
978100	3.3225567277241184e-25	5.096092246114319e+23	9.781	5.09609e+23
978200	3.3026810739460326e-25	5.1267607129862741e+23	9.782	5.12676e+23
978300	3.2829243170432996e-25	5.1576137437975943e+23	9.783	5.15761e+23
978400	3.2632857457705368e-25	5.1886524492607095e+23	9.784	5.18865e+23
978500	3.2437646531370555e-25	5.2198779467723706e+23	9.785	5.21988e+23
978600	3.2243603363814146e-25	5.2512913604538658e+23	9.786	5.25129e+23
978700	3.2050720969461163e-25	5.2828938211914773e+23	9.787	5.28289e+23
978800	3.1858992404524558e-25	5.3146864666772029e+23	9.788	5.31469e+23
978900	3.1668410766755309e-25	5.3466704414497177e+23	9.789	5.34667e+23
979000	3.1478969195193839e-25	5.3788468969355633e+23	9.79	5.37885e+23
979100	3.1290660869923113e-25	5.4112169914906146e+23	9.791	5.41122e+23
979200	3.1103479011823087e-25	5.4437818904417722e+23	9.792	5.44378e+23
979300	3.0917416882326685e-25	5.4765427661289178e+23	9.793	5.47654e+23
979400	3.0732467783177129e-25	5.5095007979471085e+23	9.794	5.5095e+23
979500	3.054862505618686e-25	5.5426571723890546e+23	9.795	5.54266e+23
979600	3.0365882082997926e-25	5.5760130830878113e+23	9.796	5.57601e+23
979700	3.0184232284843488e-25	5.6095697308597676e+23	9.797	5.60957e+23
979800	3.0003669122311186e-25	5.6433283237478745e+23	9.798	5.64333e+23
979900	2.982418609510769e-25	5.6772900770651136e+23	9.799	5.67729e+23
980000	2.9645776741824607e-25	5.7114562134382743e+23	9.8	5.71146e+23
980100	2.9468434639705999e-25	5.7458279628519574e+23	9.801	5.74583e+23
980200	2.9292153404416999e-25	5.7804065626928583e+23	9.802	5.78041e+23
980300	2.9116926689814159e-25	5.8151932577942951e+23	9.803	5.81519e+23
980400	2.8942748187716764e-25	5.8501893004810568e+23	9.804	5.85019e+23
980500	2.8769611627679944e-25	5.8853959506144567e+23	9.805	5.8854e+23
980600	2.8597510776768846e-25	5.9208144756377017e+23	9.806	5.92081e+23
980700	2.8426439439334222e-25	5.9564461506215176e+23	9.807	5.95645e+23
980800	2.8256391456789491e-25	5.9922922583100532e+23	9.808	5.99229e+23
980900	2.8087360707388891e-25	6.0283540891670588e+23	9.809	6.02835e+23
981000	2.7919341106007175e-25	6.064632941422336e+23	9.81	6.06463e+23
981100	2.7752326603920599e-25	6.1011301211184877e+23	9.811	6.10113e+23
981200	2.7586311188589029e-25	6.1378469421579215e+23	9.812	6.13785e+23
981300	2.7421288883439564e-25	6.1747847263501624e+23	9.813	6.17478e+23
981400	2.7257253747651401e-25	6.211944803459427e+23	9.814	6.21194e+23
981500	2.7094199875941939e-25	6.2493285112525081e+23	9.815	6.24933e+23
981600	2.6932121398354213e-25	6.2869371955469241e+23	9.816	6.28694e+23
981700	2.6771012480045491e-25	6.3247722102593597e+23	9.817	6.32477e+23
981800	2.6610867321077316e-25	6.3628349174544429e+23	9.818	6.36283e+23
981900	2.6451680156206684e-25	6.4011266873937524e+23	9.819	6.40113e+23
982000	2.6293445254678448e-25	6.4396488985851219e+23	9.82	6.43965e+23
982100	2.6136156920019063e-25	6.4784029378323202e+23	9.821	6.4784e+23
982200	2.5979809489831519e-25	6.5173902002849513e+23	9.822	6.51739e+23
982300	2.5824397335591429e-25	6.556612089488679e+23	9.823	6.55661e+23
982400	2.5669914862444453e-25	6.5960700174357425e+23	9.824	6.59607e+23
982500	2.5516356509004894e-25	6.6357654046158007e+23	9.825	6.63577e+23
982600	2.5363716747155406e-25	6.6756996800670863e+23	9.826	6.6757e+23
982700	2.521199008184811e-25	6.7158742814278318e+23	9.827	6.71587e+23
982800	2.5061171050906672e-25	6.7562906549880262e+23	9.828	6.75629e+23
982900	2.4911254224829667e-25	6.7969502557414877e+23	9.829	6.79695e+23
983000	2.4762234206595179e-25	6.8378545474382286e+23	9.83	6.83785e+23
983100	2.4614105631466451e-25	6.8790050026371679e+23	9.831	6.87901e+23
983200	2.4466863166798786e-25	6.9204031027591352e+23	9.832	6.9204e+23
983300	2.4320501511847555e-25	6.9620503381402039e+23	9.833	6.96205e+23
983400	2.417501539757736e-25	7.0039482080853509e+23	9.834	7.00395e+23
983500	2.4030399586472376e-25	7.0460982209224136e+23	9.835	7.0461e+23
983600	2.3886648872347804e-25	7.0885018940564068e+23	9.836	7.0885e+23
983700	2.3743758080162408e-25	7.1311607540241503e+23	9.837	7.13116e+23
983800	2.3601722065832231e-25	7.1740763365492029e+23	9.838	7.17408e+23
983900	2.3460535716045403e-25	7.2172501865971723e+23	9.839	7.21725e+23
984000	2.3320193948078087e-25	7.260683858431323e+23	9.84	7.26068e+23
984100	2.3180691709611476e-25	7.3043789156685313e+23	9.841	7.30438e+23
984200	2.3042023978549942e-25	7.3483369313355697e+23	9.842	7.34834e+23
984300	2.2904185762840167e-25	7.3925594879257576e+23	9.843	7.39256e+23
984400	2.2767172100291523e-25	7.4370481774559164e+23	9.844	7.43705e+23
984500	2.2630978058397337e-25	7.481804601523662e+23	9.845	7.4818e+23
984600	2.249559873415739e-25	7.5268303713650992e+23	9.846	7.52683e+23
984700	2.236102925390142e-25	7.5721271079128067e+23	9.847	7.57213e+23
984800	2.2227264773113587e-25	7.617696441854191e+23	9.848	7.6177e+23
984900	2.2094300476258139e-25	7.663540013690189e+23	9.849	7.66354e+23
985000	2.1962131576606033e-25	7.7096594737943359e+23	9.85	7.70966e+23
985100	2.1830753316062577e-25	7.7560564824721959e+23	9.851	7.75606e+23
985200	2.1700160964996231e-25	7.802732710021075e+23	9.852	7.80273e+23
985300	2.1570349822068223e-25	7.8496898367902114e+23	9.853	7.84969e+23
985400	2.1441315214063399e-25	7.8969295532412377e+23	9.854	7.89693e+23
985500	2.1313052495721982e-25	7.9444535600090541e+23	9.855	7.94445e+23
985600	2.1185557049572231e-25	7.9922635679630305e+23	9.856	7.99226e+23
985700	2.1058824285764272e-25	8.0403612982686266e+23	9.857	8.04036e+23
985800	2.093284964190497e-25	8.0887484824493142e+23	9.858	8.08875e+23
985900	2.0807628582893511e-25	8.1374268624489551e+23	9.859	8.13743e+23
986000	2.0683156600758252e-25	8.1863981906944914e+23	9.86	8.1864e+23
986100	2.0559429214494435e-25	8.235664230159028e+23	9.861	8.23566e+23
986200	2.0436441969902757e-25	8.285226754425309e+23	9.862	8.28523e+23
986300	2.0314190439429129e-25	8.3350875477495461e+23	9.863	8.33509e+23
986400	2.0192670222005257e-25	8.3852484051256885e+23	9.864	8.38525e+23
986500	2.0071876942890179e-25	8.4357111323500208e+23	9.865	8.43571e+23
986600	1.995180625351283e-25	8.4864775460861686e+23	9.866	8.48648e+23
986700	1.9832453831315401e-25	8.5375494739305323e+23	9.867	8.53755e+23
986800	1.9713815379597802e-25	8.5889287544780069e+23	9.868	8.58893e+23
986900	1.959588662736297e-25	8.6406172373882572e+23	9.869	8.64062e+23
987000	1.947866332916308e-25	8.6926167834522377e+23	9.87	8.69262e+23
987100	1.9362141264946742e-25	8.7449292646592261e+23	9.871	8.74493e+23
987200	1.9246316239907047e-25	8.7975565642641925e+23	9.872	8.79756e+23
987300	1.913118408433059e-25	8.8505005768556092e+23	9.873	8.8505e+23
987400	1.9016740653447351e-25	8.9037632084236557e+23	9.874	8.90376e+23
987500	1.8902981827281429e-25	8.9573463764288017e+23	9.875	8.95735e+23
987600	1.8789903510502819e-25	9.0112520098708911e+23	9.876	9.01125e+23
987700	1.8677501632279896e-25	9.0654820493585629e+23	9.877	9.06548e+23
987800	1.8565772146132908e-25	9.1200384471790824e+23	9.878	9.12004e+23
987900	1.8454711029788293e-25	9.1749231673686653e+23	9.879	9.17492e+23
988000	1.8344314285033853e-25	9.2301381857831686e+23	9.88	9.23014e+23
988100	1.8234577937574875e-25	9.2856854901692084e+23	9.881	9.28569e+23
988200	1.8125498036890974e-25	9.3415670802357572e+23	9.882	9.34157e+23
988300	1.8017070656093969e-25	9.3977849677260899e+23	9.883	9.39778e+23
988400	1.7909291891786429e-25	9.4543411764902145e+23	9.884	9.45434e+23
988500	1.7802157863921205e-25	9.5112377425577628e+23	9.885	9.51124e+23
988600	1.7695664715661708e-25	9.5684767142112615e+23	9.886	9.56848e+23
988700	1.7589808613243099e-25	9.6260601520598577e+23	9.887	9.62606e+23
988800	1.7484585745834274e-25	9.6839901291135496e+23	9.888	9.68399e+23
988900	1.7379992325400647e-25	9.7422687308577607e+23	9.889	9.74227e+23
989000	1.7276024586567769e-25	9.8008980553284555e+23	9.89	9.8009e+23
989100	1.7172678786485825e-25	9.8598802131876375e+23	9.891	9.85988e+23
989200	1.7069951204694849e-25	9.9192173277993593e+23	9.892	9.91922e+23
989300	1.69678381429908e-25	9.9789115353061555e+23	9.893	9.97891e+23
989400	1.6866335925292421e-25	1.0038964984705955e+24	9.894	1.0039e+24
989500	1.6765440897508925e-25	1.0099379837929406e+24	9.895	1.00994e+24
989600	1.6665149427408399e-25	1.016015826991776e+24	9.896	1.01602e+24
989700	1.6565457904487098e-25	1.0221302468701131e+24	9.897	1.02213e+24
989800	1.6466362739839429e-25	1.0282814635477283e+24	9.898	1.02828e+24
989900	1.6367860366028766e-25	1.0344696984690842e+24	9.899	1.03447e+24
990000	1.6269947236959009e-25	1.040695174411309e+24	9.9	1.0407e+24
990100	1.617261982774694e-25	1.0469581154922076e+24	9.901	1.04696e+24
990200	1.6075874634595312e-25	1.0532587471783348e+24	9.902	1.05326e+24
990300	1.5979708174666732e-25	1.0595972962931126e+24	9.903	1.0596e+24
990400	1.588411698595825e-25	1.0659739910249938e+24	9.904	1.06597e+24
990500	1.5789097627176744e-25	1.0723890609356776e+24	9.905	1.07239e+24
990600	1.5694646677615043e-25	1.0788427369683726e+24	9.906	1.07884e+24
990700	1.5600760737028773e-25	1.0853352514561147e+24	9.907	1.08534e+24
990800	1.5507436425513912e-25	1.0918668381301251e+24	9.908	1.09187e+24
990900	1.5414670383385165e-25	1.0984377321282296e+24	9.909	1.09844e+24
991000	1.5322459271055016e-25	1.1050481700033226e+24	9.91	1.10505e+24
991100	1.5230799768913439e-25	1.1116983897318808e+24	9.911	1.1117e+24
991200	1.5139688577208485e-25	1.1183886307225329e+24	9.912	1.11839e+24
991300	1.5049122415927388e-25	1.1251191338246771e+24	9.913	1.12512e+24
991400	1.4959098024678571e-25	1.1318901413371524e+24	9.914	1.13189e+24
991500	1.4869612162574233e-25	1.1387018970169597e+24	9.915	1.1387e+24
991600	1.4780661608113663e-25	1.1455546460880394e+24	9.916	1.14555e+24
991700	1.4692243159067306e-25	1.152448635250099e+24	9.917	1.15245e+24
991800	1.4604353632361443e-25	1.1593841126874915e+24	9.918	1.15938e+24
991900	1.4516989863963618e-25	1.1663613280781549e+24	9.919	1.16636e+24
992000	1.443014870876874e-25	1.173380532602596e+24	9.92	1.17338e+24
992100	1.4343827040485814e-25	1.1804419789529364e+24	9.921	1.18044e+24
992200	1.4258021751525491e-25	1.1875459213420063e+24	9.922	1.18755e+24
992300	1.4172729752888083e-25	1.1946926155125004e+24	9.923	1.19469e+24
992400	1.4087947974052458e-25	1.201882318746179e+24	9.924	1.20188e+24
992500	1.4003673362865374e-25	1.2091152898731369e+24	9.925	1.20912e+24
992600	1.3919902885431763e-25	1.2163917892811154e+24	9.926	1.21639e+24
992700	1.3836633526005375e-25	1.2237120789248772e+24	9.927	1.22371e+24
992800	1.3753862286880275e-25	1.2310764223356422e+24	9.928	1.23108e+24
992900	1.3671586188282944e-25	1.2384850846305676e+24	9.929	1.23849e+24
993000	1.3589802268264901e-25	1.2459383325222964e+24	9.93	1.24594e+24
993100	1.3508507582596221e-25	1.2534364343285569e+24	9.931	1.25344e+24
993200	1.3427699204659454e-25	1.2609796599818251e+24	9.932	1.26098e+24
993300	1.334737422534424e-25	1.268568281039039e+24	9.933	1.26857e+24
993400	1.3267529752942663e-25	1.2762025706913746e+24	9.934	1.2762e+24
993500	1.3188162913045074e-25	1.2838828037740852e+24	9.935	1.28388e+24
993600	1.310927084843669e-25	1.291609256776393e+24	9.936	1.29161e+24
993700	1.3030850718994648e-25	1.2993822078514393e+24	9.937	1.29938e+24
993800	1.2952899701585816e-25	1.3072019368262999e+24	9.938	1.3072e+24
993900	1.2875414989965146e-25	1.3150687252120646e+24	9.939	1.31507e+24
