# Filename: 3Dvlt_K0cFind3_Plot_Op3352_K32.600_y0.290_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=5, OpC=2, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=32.6000000000000014211, y=0.289999999999999980016, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.94283e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
815500	0.022754473522133823	1.3487992131466031e-321	-8.155	124.608
815600	0.022731730422056989	1.3487992131466031e-321	-8.156	124.608
815700	0.022709010053712467	1.3487992131466031e-321	-8.157	124.608
815800	0.022686312394379893	1.3487992131466031e-321	-8.158	124.608
815900	0.022663637421361588	1.3487992131466031e-321	-8.159	124.608
816000	0.022640985111982603	1.3487992131466031e-321	-8.16	124.608
816100	0.022618355443590636	1.3487992131466031e-321	-8.161	124.608
816200	0.022595748393555982	1.3487992131466031e-321	-8.162	124.608
816300	0.022573163939271602	1.3487992131466031e-321	-8.163	124.609
816400	0.022550602058153044	1.3487992131466031e-321	-8.164	124.609
816500	0.02252806272763843	1.3487992131466031e-321	-8.165	124.609
816600	0.022505545925188438	1.3487992131466031e-321	-8.166	124.609
816700	0.022483051628286236	1.3487992131466031e-321	-8.167	124.609
816800	0.022460579814437512	1.3487992131466031e-321	-8.168	124.609
816900	0.022438130461170502	1.3487992131466031e-321	-8.169	124.609
817000	0.022415703546035802	1.3487992131466031e-321	-8.17	124.609
817100	0.02239329904660653	1.3487992131466031e-321	-8.171	124.609
817200	0.022370916940478165	1.3487992131466031e-321	-8.172	124.609
817300	0.022348557205268606	1.3487992131466031e-321	-8.173	124.609
817400	0.022326219818618109	1.3487992131466031e-321	-8.174	124.609
817500	0.02230390475818932	1.3487992131466031e-321	-8.175	124.609
817600	0.022281612001667107	1.3487992131466031e-321	-8.176	124.609
817700	0.022259341526758764	1.3487992131466031e-321	-8.177	124.609
817800	0.022237093311193803	1.3487992131466031e-321	-8.178	124.609
817900	0.022214867332723983	1.3487992131466031e-321	-8.179	124.609
818000	0.022192663569123378	1.3487992131466031e-321	-8.18	124.609
818100	0.022170481998188177	1.3487992131466031e-321	-8.181	124.609
818200	0.022148322597736834	1.3487992131466031e-321	-8.182	124.609
818300	0.022126185345609929	1.3487992131466031e-321	-8.183	124.609
818400	0.022104070219670219	1.3487992131466031e-321	-8.184	124.609
818500	0.022081977197802551	1.3487992131466031e-321	-8.185	124.609
818600	0.02205990625791393	1.3487992131466031e-321	-8.186	124.609
818700	0.022037857377933422	1.3487992131466031e-321	-8.187	124.609
818800	0.02201583053581211	1.3487992131466031e-321	-8.188	124.609
818900	0.021993825709523185	1.3487992131466031e-321	-8.189	124.609
819000	0.021971842877061797	1.3487992131466031e-321	-8.19	124.609
819100	0.021949882016445106	1.3487992131466031e-321	-8.191	124.609
819200	0.021927943105712274	1.3487992131466031e-321	-8.192	124.609
819300	0.021906026122924367	1.3487992131466031e-321	-8.193	124.609
819400	0.0218841310461644	1.3487992131466031e-321	-8.194	124.609
819500	0.021862257853537306	1.3487992131466031e-321	-8.195	124.609
819600	0.021840406523169886	1.3487992131466031e-321	-8.196	124.609
819700	0.021818577033210818	1.3487992131466031e-321	-8.197	124.609
819800	0.021796769361830597	1.3487992131466031e-321	-8.198	124.609
819900	0.021774983487221563	1.3487992131466031e-321	-8.199	124.609
820000	0.02175321938759784	1.3487992131466031e-321	-8.2	124.609
820100	0.021731477041195314	1.3487992131466031e-321	-8.201	124.609
820200	0.021709756426271619	1.3487992131466031e-321	-8.202	124.609
820300	0.021688057521106165	1.3487992131466031e-321	-8.203	124.609
820400	0.021666380304000057	1.3487992131466031e-321	-8.204	124.609
820500	0.021644724753276043	1.3487992131466031e-321	-8.205	124.609
820600	0.021623090847278592	1.3487992131466031e-321	-8.206	124.609
820700	0.021601478564373781	1.3487992131466031e-321	-8.207	124.609
820800	0.021579887882949372	1.3487992131466031e-321	-8.208	124.609
820900	0.021558318781414617	1.3487992131466031e-321	-8.209	124.61
821000	0.021536771238200414	1.3487992131466031e-321	-8.21	124.61
821100	0.021515245231759253	1.3487992131466031e-321	-8.211	124.61
821200	0.021493740740565134	1.3487992131466031e-321	-8.212	124.61
821300	0.021472257743113555	1.3487992131466031e-321	-8.213	124.61
821400	0.021450796217921494	1.3487992131466031e-321	-8.214	124.61
821500	0.021429356143527444	1.3487992131466031e-321	-8.215	124.61
821600	0.02140793749849132	1.3487992131466031e-321	-8.216	124.61
821700	0.021386540261394478	1.3487992131466031e-321	-8.217	124.61
821800	0.021365164410839684	1.3487992131466031e-321	-8.218	124.61
821900	0.021343809925451086	1.3487992131466031e-321	-8.219	124.61
822000	0.021322476783874177	1.3487992131466031e-321	-8.22	124.61
822100	0.021301164964775843	1.3487992131466031e-321	-8.221	124.61
822200	0.021279874446844236	1.3487992131466031e-321	-8.222	124.61
822300	0.021258605208788858	1.3487992131466031e-321	-8.223	124.61
822400	0.021237357229340472	1.3487992131466031e-321	-8.224	124.61
822500	0.021216130487251079	1.3487992131466031e-321	-8.225	124.61
822600	0.021194924961293937	1.3487992131466031e-321	-8.226	124.61
822700	0.021173740630263522	1.3487992131466031e-321	-8.227	124.61
822800	0.021152577472975508	1.3487992131466031e-321	-8.228	124.61
822900	0.021131435468266735	1.3487992131466031e-321	-8.229	124.61
823000	0.021110314594995176	1.3487992131466031e-321	-8.23	124.61
823100	0.021089214832039956	1.3487992131466031e-321	-8.231	124.61
823200	0.021068136158301342	1.3487992131466031e-321	-8.232	124.61
823300	0.021047078552700632	1.3487992131466031e-321	-8.233	124.61
823400	0.021026041994180244	1.3487992131466031e-321	-8.234	124.61
823500	0.021005026461703592	1.3487992131466031e-321	-8.235	124.61
823600	0.020984031934255146	1.3487992131466031e-321	-8.236	124.61
823700	0.020963058390840394	1.3487992131466031e-321	-8.237	124.61
823800	0.020942105810485775	1.3487992131466031e-321	-8.238	124.61
823900	0.02092117417223871	1.3487992131466031e-321	-8.239	124.61
824000	0.020900263455167562	1.3487992131466031e-321	-8.24	124.61
824100	0.02087937363836162	1.3487992131466031e-321	-8.241	124.61
824200	0.02085850470093106	1.3487992131466031e-321	-8.242	124.61
824300	0.020837656622006935	1.3487992131466031e-321	-8.243	124.61
824400	0.020816829380741163	1.3487992131466031e-321	-8.244	124.61
824500	0.02079602295630651	1.3487992131466031e-321	-8.245	124.61
824600	0.020775237327896545	1.3487992131466031e-321	-8.246	124.61
824700	0.02075447247472564	1.3487992131466031e-321	-8.247	124.61
824800	0.020733728376028934	1.3487992131466031e-321	-8.248	124.61
824900	0.020713005011062338	1.3487992131466031e-321	-8.249	124.61
825000	0.020692302359102476	1.3487992131466031e-321	-8.25	124.61
825100	0.020671620399446689	1.3487992131466031e-321	-8.251	124.61
825200	0.020650959111413028	1.3487992131466031e-321	-8.252	124.61
825300	0.020630318474340194	1.3487992131466031e-321	-8.253	124.61
825400	0.020609698467587558	1.3487992131466031e-321	-8.254	124.61
825500	0.020589099070535116	1.3487992131466031e-321	-8.255	124.61
825600	0.020568520262583455	1.3487992131466031e-321	-8.256	124.611
825700	0.020547962023153749	1.3487992131466031e-321	-8.257	124.611
825800	0.020527424331687794	1.3487992131466031e-321	-8.258	124.611
825900	0.020506907167647886	1.3487992131466031e-321	-8.259	124.611
826000	0.020486410510516851	1.3487992131466031e-321	-8.26	124.611
826100	0.020465934339798052	1.3487992131466031e-321	-8.261	124.611
826200	0.020445478635015304	1.3487992131466031e-321	-8.262	124.611
826300	0.020425043375712881	1.3487992131466031e-321	-8.263	124.611
826400	0.020404628541455531	1.3487992131466031e-321	-8.264	124.611
826500	0.020384234111828402	1.3487992131466031e-321	-8.265	124.611
826600	0.020363860066437096	1.3487992131466031e-321	-8.266	124.611
826700	0.020343506384907561	1.3487992131466031e-321	-8.267	124.611
826800	0.020323173046886092	1.3487992131466031e-321	-8.268	124.611
826900	0.020302860032039387	1.3487992131466031e-321	-8.269	124.611
827000	0.020282567320054391	1.3487992131466031e-321	-8.27	124.611
827100	0.020262294890638417	1.3487992131466031e-321	-8.271	124.611
827200	0.020242042723519024	1.3487992131466031e-321	-8.272	124.611
827300	0.020221810798444036	1.3487992131466031e-321	-8.273	124.611
827400	0.020201599095181537	1.3487992131466031e-321	-8.274	124.611
827500	0.020181407593519798	1.3487992131466031e-321	-8.275	124.611
827600	0.020161236273267359	1.3487992131466031e-321	-8.276	124.611
827700	0.02014108511425285	1.3487992131466031e-321	-8.277	124.611
827800	0.020120954096325142	1.3487992131466031e-321	-8.278	124.611
827900	0.020100843199353197	1.3487992131466031e-321	-8.279	124.611
828000	0.020080752403226147	1.3487992131466031e-321	-8.28	124.611
828100	0.020060681687853153	1.3487992131466031e-321	-8.281	124.611
828200	0.020040631033163534	1.3487992131466031e-321	-8.282	124.611
828300	0.02002060041910662	1.3487992131466031e-321	-8.283	124.611
828400	0.020000589825651779	1.3487992131466031e-321	-8.284	124.611
828500	0.019980599232788433	1.3487992131466031e-321	-8.285	124.611
828600	0.019960628620525996	1.3487992131466031e-321	-8.286	124.611
828700	0.019940677968893837	1.3487992131466031e-321	-8.287	124.611
828800	0.01992074725794132	1.3487992131466031e-321	-8.288	124.611
828900	0.019900836467737711	1.3487992131466031e-321	-8.289	124.611
829000	0.019880945578372219	1.3487992131466031e-321	-8.29	124.611
829100	0.019861074569953979	1.3487992131466031e-321	-8.291	124.611
829200	0.019841223422611954	1.3487992131466031e-321	-8.292	124.611
829300	0.019821392116494998	1.3487992131466031e-321	-8.293	124.611
829400	0.019801580631771822	1.3487992131466031e-321	-8.294	124.611
829500	0.019781788948630922	1.3487992131466031e-321	-8.295	124.611
829600	0.019762017047280613	1.3487992131466031e-321	-8.296	124.611
829700	0.019742264907949014	1.3487992131466031e-321	-8.297	124.611
829800	0.019722532510883965	1.3487992131466031e-321	-8.298	124.611
829900	0.019702819836353067	1.3487992131466031e-321	-8.299	124.611
830000	0.019683126864643637	1.3487992131466031e-321	-8.3	124.611
830100	0.019663453576062709	1.3487992131466031e-321	-8.301	124.611
830200	0.019643799950937013	1.3487992131466031e-321	-8.302	124.611
830300	0.019624165969612889	1.3487992131466031e-321	-8.303	124.611
830400	0.019604551612456372	1.3487992131466031e-321	-8.304	124.611
830500	0.019584956859853103	1.3487992131466031e-321	-8.305	124.611
830600	0.019565381692208353	1.3487992131466031e-321	-8.306	124.612
830700	0.019545826089946903	1.3487992131466031e-321	-8.307	124.612
830800	0.019526290033513163	1.3487992131466031e-321	-8.308	124.612
830900	0.019506773503371089	1.3487992131466031e-321	-8.309	124.612
831000	0.019487276480004156	1.3487992131466031e-321	-8.31	124.612
831100	0.019467798943915326	1.3487992131466031e-321	-8.311	124.612
831200	0.019448340875627048	1.3487992131466031e-321	-8.312	124.612
831300	0.019428902255681283	1.3487992131466031e-321	-8.313	124.612
831400	0.019409483064639379	1.3487992131466031e-321	-8.314	124.612
831500	0.019390083283082161	1.3487992131466031e-321	-8.315	124.612
831600	0.019370702891609849	1.3487992131466031e-321	-8.316	124.612
831700	0.019351341870842063	1.3487992131466031e-321	-8.317	124.612
831800	0.019332000201417739	1.3487992131466031e-321	-8.318	124.612
831900	0.01931267786399524	1.3487992131466031e-321	-8.319	124.612
832000	0.019293374839252191	1.3487992131466031e-321	-8.32	124.612
832100	0.019274091107885607	1.3487992131466031e-321	-8.321	124.612
832200	0.019254826650611723	1.3487992131466031e-321	-8.322	124.612
832300	0.019235581448166107	1.3487992131466031e-321	-8.323	124.612
832400	0.019216355481303533	1.3487992131466031e-321	-8.324	124.612
832500	0.019197148730798055	1.3487992131466031e-321	-8.325	124.612
832600	0.019177961177442897	1.3487992131466031e-321	-8.326	124.612
832700	0.01915879280205051	1.3487992131466031e-321	-8.327	124.612
832800	0.019139643585452532	1.3487992131466031e-321	-8.328	124.612
832900	0.019120513508499744	1.3487992131466031e-321	-8.329	124.612
833000	0.019101402552062059	1.3487992131466031e-321	-8.33	124.612
833100	0.019082310697028513	1.3487992131466031e-321	-8.331	124.612
833200	0.019063237924307232	1.3487992131466031e-321	-8.332	124.612
833300	0.019044184214825458	1.3487992131466031e-321	-8.333	124.612
833400	0.019025149549529507	1.3487992131466031e-321	-8.334	124.612
833500	0.019006133909384691	1.3487992131466031e-321	-8.335	124.612
833600	0.018987137275375363	1.3487992131466031e-321	-8.336	124.612
833700	0.018968159628504885	1.3487992131466031e-321	-8.337	124.612
833800	0.018949200949795613	1.3487992131466031e-321	-8.338	124.612
833900	0.018930261220288864	1.3487992131466031e-321	-8.339	124.612
834000	0.018911340421044923	1.3487992131466031e-321	-8.34	124.612
834100	0.018892438533142979	1.3487992131466031e-321	-8.341	124.612
834200	0.018873555537681139	1.3487992131466031e-321	-8.342	124.612
834300	0.018854691415776399	1.3487992131466031e-321	-8.343	124.612
834400	0.018835846148564681	1.3487992131466031e-321	-8.344	124.612
834500	0.018817019717200671	1.3487992131466031e-321	-8.345	124.612
834600	0.018798212102857946	1.3487992131466031e-321	-8.346	124.612
834700	0.018779423286728898	1.3487992131466031e-321	-8.347	124.612
834800	0.018760653250024708	1.3487992131466031e-321	-8.348	124.612
834900	0.018741901973975315	1.3487992131466031e-321	-8.349	124.612
835000	0.018723169439829459	1.3487992131466031e-321	-8.35	124.612
835100	0.018704455628854599	1.3487992131466031e-321	-8.351	124.612
835200	0.018685760522336947	1.3487992131466031e-321	-8.352	124.612
835300	0.018667084101581362	1.3487992131466031e-321	-8.353	124.612
835400	0.018648426347911421	1.3487992131466031e-321	-8.354	124.612
835500	0.01862978724266939	1.3487992131466031e-321	-8.355	124.612
835600	0.018611166767216168	1.3487992131466031e-321	-8.356	124.612
835700	0.018592564902931263	1.3487992131466031e-321	-8.357	124.612
835800	0.018573981631212814	1.3487992131466031e-321	-8.358	124.613
835900	0.018555416933477516	1.3487992131466031e-321	-8.359	124.613
836000	0.018536870791160714	1.3487992131466031e-321	-8.36	124.613
836100	0.01851834318571623	1.3487992131466031e-321	-8.361	124.613
836200	0.01849983409861649	1.3487992131466031e-321	-8.362	124.613
836300	0.018481343511352385	1.3487992131466031e-321	-8.363	124.613
836400	0.018462871405433338	1.3487992131466031e-321	-8.364	124.613
836500	0.018444417762387248	1.3487992131466031e-321	-8.365	124.613
836600	0.018425982563760442	1.3487992131466031e-321	-8.366	124.613
836700	0.018407565791117731	1.3487992131466031e-321	-8.367	124.613
836800	0.018389167426042359	1.3487992131466031e-321	-8.368	124.613
836900	0.018370787450135928	1.3487992131466031e-321	-8.369	124.613
837000	0.018352425845018488	1.3487992131466031e-321	-8.37	124.613
837100	0.01833408259232842	1.3487992131466031e-321	-8.371	124.613
837200	0.018315757673722479	1.3487992131466031e-321	-8.372	124.613
837300	0.018297451070875728	1.3487992131466031e-321	-8.373	124.613
837400	0.018279162765481579	1.3487992131466031e-321	-8.374	124.613
837500	0.01826089273925172	1.3487992131466031e-321	-8.375	124.613
837600	0.018242640973916122	1.3487992131466031e-321	-8.376	124.613
837700	0.018224407451223019	1.3487992131466031e-321	-8.377	124.613
837800	0.018206192152938883	1.3487992131466031e-321	-8.378	124.613
837900	0.018187995060848425	1.3487992131466031e-321	-8.379	124.613
838000	0.018169816156754514	1.3487992131466031e-321	-8.38	124.613
838100	0.018151655422478312	1.3487992131466031e-321	-8.381	124.613
838200	0.01813351283985903	1.3487992131466031e-321	-8.382	124.613
838300	0.018115388390754085	1.3487992131466031e-321	-8.383	124.613
838400	0.018097282057039064	1.3487992131466031e-321	-8.384	124.613
838500	0.018079193820607596	1.3487992131466031e-321	-8.385	124.613
838600	0.018061123663371467	1.3487992131466031e-321	-8.386	124.613
838700	0.018043071567260479	1.3487992131466031e-321	-8.387	124.613
838800	0.018025037514222558	1.3487992131466031e-321	-8.388	124.613
838900	0.018007021486223677	1.3487992131466031e-321	-8.389	124.613
839000	0.017989023465247767	1.3487992131466031e-321	-8.39	124.613
839100	0.017971043433296821	1.3487992131466031e-321	-8.391	124.613
839200	0.017953081372390812	1.3487992131466031e-321	-8.392	124.613
839300	0.01793513726456767	1.3487992131466031e-321	-8.393	124.613
839400	0.017917211091883281	1.3487992131466031e-321	-8.394	124.613
839500	0.017899302836411484	1.3487992131466031e-321	-8.395	124.613
839600	0.017881412480244031	1.3487992131466031e-321	-8.396	124.613
839700	0.017863540005490525	1.3487992131466031e-321	-8.397	124.613
839800	0.01784568539427854	1.3487992131466031e-321	-8.398	124.613
839900	0.017827848628753432	1.3487992131466031e-321	-8.399	124.613
840000	0.017810029691078425	1.3487992131466031e-321	-8.4	124.613
840100	0.017792228563434605	1.3487992131466031e-321	-8.401	124.613
840200	0.017774445228020824	1.3487992131466031e-321	-8.402	124.613
840300	0.017756679667053757	1.3487992131466031e-321	-8.403	124.613
840400	0.017738931862767829	1.3487992131466031e-321	-8.404	124.613
840500	0.017721201797415247	1.3487992131466031e-321	-8.405	124.613
840600	0.017703489453265928	1.3487992131466031e-321	-8.406	124.613
840700	0.017685794812607555	1.3487992131466031e-321	-8.407	124.613
840800	0.017668117857745476	1.3487992131466031e-321	-8.408	124.613
840900	0.017650458571002711	1.3487992131466031e-321	-8.409	124.613
841000	0.017632816934719991	1.3487992131466031e-321	-8.41	124.613
841100	0.017615192931255672	1.3487992131466031e-321	-8.411	124.613
841200	0.017597586542985762	1.3487992131466031e-321	-8.412	124.613
841300	0.017579997752303862	1.3487992131466031e-321	-8.413	124.613
841400	0.017562426541621167	1.3487992131466031e-321	-8.414	124.614
841500	0.017544872893366498	1.3487992131466031e-321	-8.415	124.614
841600	0.017527336789986157	1.3487992131466031e-321	-8.416	124.614
841700	0.017509818213944078	1.3487992131466031e-321	-8.417	124.614
841800	0.017492317147721669	1.3487992131466031e-321	-8.418	124.614
841900	0.01747483357381786	1.3487992131466031e-321	-8.419	124.614
842000	0.017457367474749078	1.3487992131466031e-321	-8.42	124.614
