# Filename: 3Dvlt_K0cFind3_Plot_Op3352_K0.388_y-0.075_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=5, OpC=2, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.387508189712343409372, y=-0.0749999999999999972244, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.92217e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
860900	4.8181565232886983e-05	-1.938297983465064e-21	-8.609	0.398835
861000	4.8133407750408451e-05	-1.9267093931355999e-21	-8.61	0.398835
861100	4.8085298401341673e-05	-1.9151900822473464e-21	-8.611	0.398835
861200	4.803723713757731e-05	-1.9037396366706206e-21	-8.612	0.398835
861300	4.7989223911054104e-05	-1.8923576447509827e-21	-8.613	0.398835
861400	4.7941258673758751e-05	-1.8810436972944679e-21	-8.614	0.398835
861500	4.7893341377726099e-05	-1.8697973875528662e-21	-8.615	0.398835
861600	4.7845471975038811e-05	-1.8586183112091124e-21	-8.616	0.398835
861700	4.779765041782749e-05	-1.847506066362756e-21	-8.617	0.398835
861800	4.774987665827058e-05	-1.8364602535155165e-21	-8.618	0.398835
861900	4.7702150648594333e-05	-1.8254804755569299e-21	-8.619	0.398835
862000	4.7654472341072689e-05	-1.8145663377500799e-21	-8.62	0.398835
862100	4.7606841688027331e-05	-1.8037174477174054e-21	-8.621	0.398835
862200	4.7559258641827651e-05	-1.792933415426612e-21	-8.622	0.398835
862300	4.7511723154890583e-05	-1.7822138531766483e-21	-8.623	0.398835
862400	4.7464235179680646e-05	-1.7715583755837705e-21	-8.624	0.398835
862500	4.7416794668709811e-05	-1.7609665995677039e-21	-8.625	0.398835
862600	4.736940157453762e-05	-1.7504381443378672e-21	-8.626	0.398835
862700	4.7322055849770933e-05	-1.7399726313796918e-21	-8.627	0.398835
862800	4.7274757447064029e-05	-1.7295696844410227e-21	-8.628	0.398835
862900	4.7227506319118515e-05	-1.7192289295185924e-21	-8.629	0.398836
863000	4.7180302418683302e-05	-1.7089499948445831e-21	-8.63	0.398836
863100	4.7133145698554381e-05	-1.698732510873273e-21	-8.631	0.398836
863200	4.7086036111575118e-05	-1.6885761102677399e-21	-8.632	0.398836
863300	4.7038973610635892e-05	-1.6784804278866808e-21	-8.633	0.398836
863400	4.6991958148674176e-05	-1.6684451007712728e-21	-8.634	0.398836
863500	4.6944989678674532e-05	-1.6584697681321429e-21	-8.635	0.398836
863600	4.6898068153668456e-05	-1.6485540713363955e-21	-8.636	0.398836
863700	4.6851193526734489e-05	-1.638697653894725e-21	-8.637	0.398836
863800	4.6804365750997937e-05	-1.6289001614486062e-21	-8.638	0.398836
863900	4.6757584779631043e-05	-1.6191612417575612e-21	-8.639	0.398836
864000	4.6710850565852815e-05	-1.6094805446864993e-21	-8.64	0.398836
864100	4.6664163062929064e-05	-1.5998577221931327e-21	-8.641	0.398836
864200	4.6617522224172296e-05	-1.5902924283154729e-21	-8.642	0.398836
864300	4.6570928002941564e-05	-1.5807843191593968e-21	-8.643	0.398836
864400	4.6524380352642764e-05	-1.5713330528862866e-21	-8.644	0.398836
864500	4.6477879226728162e-05	-1.5619382897007476e-21	-8.645	0.398836
864600	4.6431424578696633e-05	-1.5525996918383942e-21	-8.646	0.398836
864700	4.6385016362093603e-05	-1.5433169235537134e-21	-8.647	0.398836
864800	4.633865453051078e-05	-1.5340896511080019e-21	-8.648	0.398836
864900	4.6292339037586373e-05	-1.5249175427573672e-21	-8.649	0.398836
865000	4.6246069837004849e-05	-1.5158002687408085e-21	-8.65	0.398837
865100	4.6199846882497035e-05	-1.5067375012683679e-21	-8.651	0.398837
865200	4.6153670127839928e-05	-1.4977289145093456e-21	-8.652	0.398837
865300	4.6107539526856836e-05	-1.4887741845805956e-21	-8.653	0.398837
865400	4.6061455033417072e-05	-1.4798729895348852e-21	-8.654	0.398837
865500	4.6015416601436209e-05	-1.4710250093493204e-21	-8.655	0.398837
865600	4.5969424184875728e-05	-1.4622299259138516e-21	-8.656	0.398837
865700	4.5923477737743273e-05	-1.4534874230198395e-21	-8.657	0.398837
865800	4.5877577214092375e-05	-1.4447971863486881e-21	-8.658	0.398837
865900	4.5831722568022528e-05	-1.4361589034605507e-21	-8.659	0.398837
866000	4.5785913753679095e-05	-1.4275722637831056e-21	-8.66	0.398837
866100	4.5740150725253234e-05	-1.4190369586003896e-21	-8.661	0.398837
866200	4.5694433436981903e-05	-1.4105526810417041e-21	-8.662	0.398837
866300	4.5648761843147847e-05	-1.4021191260705903e-21	-8.663	0.398837
866400	4.5603135898079394e-05	-1.3937359904738656e-21	-8.664	0.398837
866500	4.5557555556150641e-05	-1.3854029728507239e-21	-8.665	0.398837
866600	4.5512020771781241e-05	-1.3771197736019063e-21	-8.666	0.398837
866700	4.5466531499436383e-05	-1.3688860949189321e-21	-8.667	0.398837
866800	4.542108769362684e-05	-1.3607016407733998e-21	-8.668	0.398837
866900	4.5375689308908772e-05	-1.3525661169063479e-21	-8.669	0.398837
867000	4.5330336299883782e-05	-1.3444792308176752e-21	-8.67	0.398837
867100	4.5285028621198901e-05	-1.3364406917556335e-21	-8.671	0.398837
867200	4.5239766227546423e-05	-1.3284502107063763e-21	-8.672	0.398838
867300	4.5194549073663938e-05	-1.320507500383573e-21	-8.673	0.398838
867400	4.5149377114334285e-05	-1.312612275218084e-21	-8.674	0.398838
867500	4.5104250304385482e-05	-1.3047642513476985e-21	-8.675	0.398838
867600	4.5059168598690717e-05	-1.2969631466069313e-21	-8.676	0.398838
867700	4.5014131952168335e-05	-1.2892086805168854e-21	-8.677	0.398838
867800	4.4969140319781676e-05	-1.2815005742751685e-21	-8.678	0.398838
867900	4.4924193656539093e-05	-1.2738385507458727e-21	-8.679	0.398838
868000	4.4879291917493902e-05	-1.2662223344496181e-21	-8.68	0.398838
868100	4.4834435057744406e-05	-1.258651651553651e-21	-8.681	0.398838
868200	4.4789623032433683e-05	-1.2511262298620019e-21	-8.682	0.398838
868300	4.47448557967497e-05	-1.2436457988057046e-21	-8.683	0.398838
868400	4.4700133305925247e-05	-1.2362100894330715e-21	-8.684	0.398838
868500	4.4655455515237799e-05	-1.2288188344000258e-21	-8.685	0.398838
868600	4.4610822380009626e-05	-1.2214717679604961e-21	-8.686	0.398838
868700	4.4566233855607527e-05	-1.2141686259568644e-21	-8.687	0.398838
868800	4.4521689897442989e-05	-1.2069091458104733e-21	-8.688	0.398838
868900	4.4477190460972095e-05	-1.1996930665121899e-21	-8.689	0.398838
869000	4.4432735501695373e-05	-1.192520128613021e-21	-8.69	0.398838
869100	4.4388324975157816e-05	-1.1853900742147943e-21	-8.691	0.398838
869200	4.4343958836948952e-05	-1.1783026469608894e-21	-8.692	0.398838
869300	4.4299637042702617e-05	-1.1712575920270176e-21	-8.693	0.398838
869400	4.425535954809702e-05	-1.1642546561120689e-21	-8.694	0.398839
869500	4.4211126308854659e-05	-1.1572935874290137e-21	-8.695	0.398839
869600	4.4166937280742281e-05	-1.1503741356958421e-21	-8.696	0.398839
869700	4.412279241957084e-05	-1.1434960521265763e-21	-8.697	0.398839
869800	4.4078691681195501e-05	-1.1366590894223289e-21	-8.698	0.398839
869900	4.40346350215155e-05	-1.1298630017624133e-21	-8.699	0.398839
870000	4.3990622396474227e-05	-1.1231075447955084e-21	-8.7	0.398839
870100	4.3946653762059051e-05	-1.1163924756308801e-21	-8.701	0.398839
870200	4.3902729074301271e-05	-1.1097175528296459e-21	-8.702	0.398839
870300	4.3858848289276197e-05	-1.1030825363961071e-21	-8.703	0.398839
870400	4.3815011363103099e-05	-1.0964871877691118e-21	-8.704	0.398839
870500	4.3771218251945005e-05	-1.0899312698134897e-21	-8.705	0.398839
870600	4.3727468912008801e-05	-1.0834145468115263e-21	-8.706	0.398839
870700	4.3683763299545134e-05	-1.07693678445449e-21	-8.707	0.398839
870800	4.3640101370848404e-05	-1.0704977498342134e-21	-8.708	0.398839
870900	4.359648308225672e-05	-1.0640972114347221e-21	-8.709	0.398839
871000	4.3552908390151734e-05	-1.0577349391239099e-21	-8.71	0.398839
871100	4.3509377250958777e-05	-1.0514107041452746e-21	-8.711	0.398839
871200	4.3465889621146719e-05	-1.0451242791096904e-21	-8.712	0.398839
871300	4.3422445457227873e-05	-1.0388754379872414e-21	-8.713	0.398839
871400	4.3379044715758141e-05	-1.0326639560990926e-21	-8.714	0.398839
871500	4.3335687353336728e-05	-1.0264896101094147e-21	-8.715	0.398839
871600	4.3292373326606274e-05	-1.0203521780173612e-21	-8.716	0.398839
871700	4.3249102592252787e-05	-1.0142514391490897e-21	-8.717	0.39884
871800	4.3205875107005473e-05	-1.0081871741498234e-21	-8.718	0.39884
871900	4.316269082763682e-05	-1.002159164975977e-21	-8.719	0.39884
872000	4.311954971096262e-05	-9.9616719488731431e-22	-8.72	0.39884
872100	4.3076451713841718e-05	-9.9021104843915933e-22	-8.721	0.39884
872200	4.3033396793176108e-05	-9.8429051147465169e-22	-8.722	0.39884
872300	4.2990384905910882e-05	-9.7840537111705456e-22	-8.723	0.39884
872400	4.2947416009034133e-05	-9.7255541576209736e-22	-8.724	0.39884
872500	4.2904490059576952e-05	-9.6674043507037451e-22	-8.725	0.39884
872600	4.2861607014613408e-05	-9.6096021995978449e-22	-8.726	0.39884
872700	4.2818766831260466e-05	-9.5521456259801629e-22	-8.727	0.39884
872800	4.2775969466677939e-05	-9.4950325639507602e-22	-8.728	0.39884
872900	4.2733214878068456e-05	-9.4382609599586444e-22	-8.729	0.39884
873000	4.2690503022677405e-05	-9.3818287727280008e-22	-8.73	0.39884
873100	4.2647833857792921e-05	-9.3257339731847251e-22	-8.731	0.39884
873200	4.260520734074588e-05	-9.2699745443835896e-22	-8.732	0.39884
873300	4.2562623428909703e-05	-9.2145484814357372e-22	-8.733	0.39884
873400	4.2520082079700498e-05	-9.1594537914365544e-22	-8.734	0.39884
873500	4.2477583250576952e-05	-9.1046884933941208e-22	-8.735	0.39884
873600	4.2435126899040195e-05	-9.0502506181579723e-22	-8.736	0.39884
873700	4.239271298263386e-05	-8.9961382083483359e-22	-8.737	0.39884
873800	4.2350341458943998e-05	-8.9423493182857698e-22	-8.738	0.39884
873900	4.2308012285599162e-05	-8.8888820139212445e-22	-8.739	0.39884
874000	4.2265725420270175e-05	-8.835734372766603e-22	-8.74	0.398841
874100	4.2223480820670109e-05	-8.7829044838255091e-22	-8.741	0.398841
874200	4.2181278444554368e-05	-8.7303904475246987e-22	-8.742	0.398841
874300	4.2139118249720553e-05	-8.6781903756457715e-22	-8.743	0.398841
874400	4.2097000194008533e-05	-8.6263023912572939e-22	-8.744	0.398841
874500	4.2054924235300225e-05	-8.5747246286473338e-22	-8.745	0.398841
874600	4.2012890331519641e-05	-8.5234552332563927e-22	-8.746	0.398841
874700	4.1970898440632891e-05	-8.4724923616107813e-22	-8.747	0.398841
874800	4.1928948520648095e-05	-8.4218341812563182e-22	-8.748	0.398841
874900	4.1887040529615282e-05	-8.3714788706925168e-22	-8.749	0.398841
875000	4.1845174425626547e-05	-8.321424619307077e-22	-8.75	0.398841
875100	4.1803350166815702e-05	-8.2716696273108279e-22	-8.751	0.398841
875200	4.1761567711358503e-05	-8.222212105673036e-22	-8.752	0.398841
875300	4.1719827017472461e-05	-8.1730502760570822e-22	-8.753	0.398841
875400	4.1678128043416917e-05	-8.1241823707565639e-22	-8.754	0.398841
875500	4.1636470747492927e-05	-8.0756066326317617e-22	-8.755	0.398841
875600	4.1594855088043126e-05	-8.0273213150464666e-22	-8.756	0.398841
875700	4.1553281023451885e-05	-7.9793246818052169e-22	-8.757	0.398841
875800	4.1511748512145152e-05	-7.93161500709089e-22	-8.758	0.398841
875900	4.1470257512590395e-05	-7.8841905754026616e-22	-8.759	0.398841
876000	4.1428807983296552e-05	-7.8370496814943608e-22	-8.76	0.398841
876100	4.1387399882814167e-05	-7.7901906303131631e-22	-8.761	0.398841
876200	4.1346033169735107e-05	-7.7436117369386769e-22	-8.762	0.398841
876300	4.130470780269266e-05	-7.6973113265223628e-22	-8.763	0.398841
876400	4.1263423740361512e-05	-7.6512877342273769e-22	-8.764	0.398842
876500	4.1222180941457461e-05	-7.6055393051686829e-22	-8.765	0.398842
876600	4.1180979364737856e-05	-7.5600643943535937e-22	-8.766	0.398842
876700	4.1139818969001021e-05	-7.5148613666226414e-22	-8.767	0.398842
876800	4.1098699713086569e-05	-7.4699285965908049e-22	-8.768	0.398842
876900	4.105762155587526e-05	-7.4252644685890885e-22	-8.769	0.398842
877000	4.1016584456288936e-05	-7.3808673766064508e-22	-8.77	0.398842
877100	4.0975588373290478e-05	-7.3367357242320642e-22	-8.771	0.398842
877200	4.0934633265883801e-05	-7.2928679245979682e-22	-8.772	0.398842
877300	4.0893719093113786e-05	-7.2492624003219845e-22	-8.773	0.398842
877400	4.0852845814066316e-05	-7.2059175834510465e-22	-8.774	0.398842
877500	4.0812013387868039e-05	-7.1628319154048575e-22	-8.775	0.398842
877600	4.0771221773686566e-05	-7.1200038469198457e-22	-8.776	0.398842
877700	4.0730470930730269e-05	-7.0774318379934692e-22	-8.777	0.398842
877800	4.0689760818248303e-05	-7.0351143578288846e-22	-8.778	0.398842
877900	4.0649091395530538e-05	-6.9930498847799257e-22	-8.779	0.398842
878000	4.0608462621907513e-05	-6.9512369062963875e-22	-8.78	0.398842
878100	4.0567874456750554e-05	-6.9096739188696733e-22	-8.781	0.398842
878200	4.0527326859471415e-05	-6.8683594279787537e-22	-8.782	0.398842
878300	4.0486819789522499e-05	-6.8272919480364326e-22	-8.783	0.398842
878400	4.044635320639676e-05	-6.7864700023359749e-22	-8.784	0.398842
878500	4.0405927069627571e-05	-6.7458921229980017e-22	-8.785	0.398842
878600	4.0365541338788836e-05	-6.7055568509177432e-22	-8.786	0.398842
878700	4.0325195973494767e-05	-6.6654627357125931e-22	-8.787	0.398842
878800	4.0284890933400042e-05	-6.6256083356699615e-22	-8.788	0.398842
878900	4.0244626178199641e-05	-6.5859922176954593e-22	-8.789	0.398843
879000	4.0204401667628815e-05	-6.5466129572614024e-22	-8.79	0.398843
879100	4.0164217361462959e-05	-6.507469138355583e-22	-8.791	0.398843
879200	4.0124073219517828e-05	-6.4685593534303854e-22	-8.792	0.398843
879300	4.0083969201649251e-05	-6.4298822033521982e-22	-8.793	0.398843
879400	4.0043905267753212e-05	-6.3914362973510943e-22	-8.794	0.398843
879500	4.0003881377765791e-05	-6.3532202529708807e-22	-8.795	0.398843
879600	3.996389749166305e-05	-6.3152326960193743e-22	-8.796	0.398843
879700	3.9923953569461163e-05	-6.2774722605190155e-22	-8.797	0.398843
879800	3.988404957121617e-05	-6.2399375886577844e-22	-8.798	0.398843
879900	3.9844185457024005e-05	-6.2026273307403685e-22	-8.799	0.398843
880000	3.9804361187020627e-05	-6.1655401451396631e-22	-8.8	0.398843
880100	3.9764576721381772e-05	-6.128674698248544e-22	-8.801	0.398843
880200	3.972483202032296e-05	-6.0920296644319297e-22	-8.802	0.398843
880300	3.9685127044099535e-05	-6.0556037259791184e-22	-8.803	0.398843
880400	3.9645461753006427e-05	-6.0193955730564593e-22	-8.804	0.398843
880500	3.9605836107378378e-05	-5.9834039036602361e-22	-8.805	0.398843
880600	3.956625006758975e-05	-5.9476274235698672e-22	-8.806	0.398843
880700	3.9526703594054452e-05	-5.9120648463014204e-22	-8.807	0.398843
880800	3.9487196647226074e-05	-5.8767148930613043e-22	-8.808	0.398843
880900	3.9447729187597623e-05	-5.8415762927003704e-22	-8.809	0.398843
881000	3.9408301175701667e-05	-5.8066477816681818e-22	-8.81	0.398843
881100	3.9368912572110157e-05	-5.7719281039676e-22	-8.811	0.398843
881200	3.9329563337434523e-05	-5.7374160111096374e-22	-8.812	0.398843
881300	3.9290253432325464e-05	-5.7031102620685951e-22	-8.813	0.398843
881400	3.9250982817473135e-05	-5.669009623237428e-22	-8.814	0.398844
881500	3.9211751453606874e-05	-5.6351128683834262e-22	-8.815	0.398844
881600	3.9172559301495312e-05	-5.6014187786041147e-22	-8.816	0.398844
881700	3.9133406321946317e-05	-5.5679261422834511e-22	-8.817	0.398844
881800	3.9094292475806915e-05	-5.5346337550482804e-22	-8.818	0.398844
881900	3.9055217723963253e-05	-5.5015404197250195e-22	-8.819	0.398844
882000	3.9016182027340568e-05	-5.4686449462966491e-22	-8.82	0.398844
882100	3.8977185346903186e-05	-5.4359461518599163e-22	-8.821	0.398844
882200	3.893822764365438e-05	-5.4034428605828421e-22	-8.822	0.398844
882300	3.8899308878636435e-05	-5.3711339036624116e-22	-8.823	0.398844
882400	3.8860429012930647e-05	-5.3390181192825962e-22	-8.824	0.398844
882500	3.8821588007657091e-05	-5.3070943525725838e-22	-8.825	0.398844
882600	3.8782785823974796e-05	-5.2753614555652528e-22	-8.826	0.398844
882700	3.8744022423081546e-05	-5.2438182871559104e-22	-8.827	0.398844
882800	3.8705297766213965e-05	-5.2124637130612867e-22	-8.828	0.398844
882900	3.8666611814647385e-05	-5.1812966057787536e-22	-8.829	0.398844
883000	3.8627964529695833e-05	-5.1503158445457802e-22	-8.83	0.398844
883100	3.8589355872712049e-05	-5.1195203152996768e-22	-8.831	0.398844
883200	3.8550785805087343e-05	-5.0889089106375207e-22	-8.832	0.398844
883300	3.8512254288251642e-05	-5.0584805297763559e-22	-8.833	0.398844
883400	3.8473761283673452e-05	-5.0282340785136276e-22	-8.834	0.398844
883500	3.843530675285972e-05	-4.9981684691878505e-22	-8.835	0.398844
883600	3.8396890657355929e-05	-4.9682826206395059e-22	-8.836	0.398844
883700	3.835851295874603e-05	-4.9385754581721804e-22	-8.837	0.398844
883800	3.8320173618652257e-05	-4.9090459135139402e-22	-8.838	0.398844
883900	3.8281872598735322e-05	-4.8796929247789036e-22	-8.839	0.398844
884000	3.8243609860694158e-05	-4.8505154364291063e-22	-8.84	0.398845
884100	3.8205385366266036e-05	-4.8215123992365308e-22	-8.841	0.398845
884200	3.816719907722646e-05	-4.7926827702453989e-22	-8.842	0.398845
884300	3.8129050955389146e-05	-4.7640255127346914e-22	-8.843	0.398845
884400	3.8090940962605986e-05	-4.7355395961808492e-22	-8.844	0.398845
884500	3.8052869060766975e-05	-4.7072239962207707e-22	-8.845	0.398845
884600	3.8014835211800212e-05	-4.679077694614955e-22	-8.846	0.398845
884700	3.7976839377671776e-05	-4.6510996792109086e-22	-8.847	0.398845
884800	3.7938881520385891e-05	-4.6232889439067747e-22	-8.848	0.398845
884900	3.7900961601984739e-05	-4.5956444886151496e-22	-8.849	0.398845
885000	3.7863079584548288e-05	-4.5681653192271443e-22	-8.85	0.398845
885100	3.7825235430194597e-05	-4.5408504475766359e-22	-8.851	0.398845
885200	3.7787429101079494e-05	-4.5136988914047444e-22	-8.852	0.398845
885300	3.7749660559396658e-05	-4.4867096743245496e-22	-8.853	0.398845
885400	3.7711929767377508e-05	-4.4598818257859606e-22	-8.854	0.398845
885500	3.7674236687291293e-05	-4.4332143810408459e-22	-8.855	0.398845
885600	3.7636581281444843e-05	-4.4067063811083365e-22	-8.856	0.398845
885700	3.7598963512182848e-05	-4.3803568727403784e-22	-8.857	0.398845
885800	3.7561383341887484e-05	-4.3541649083874259e-22	-8.858	0.398845
885900	3.7523840732978583e-05	-4.3281295461644213e-22	-8.859	0.398845
886000	3.748633564791355e-05	-4.3022498498169107e-22	-8.86	0.398845
886100	3.7448868049187311e-05	-4.2765248886873995e-22	-8.861	0.398845
886200	3.7411437899332245e-05	-4.2509537376818735e-22	-8.862	0.398845
886300	3.7374045160918162e-05	-4.2255354772365854e-22	-8.863	0.398845
886400	3.733668979655236e-05	-4.2002691932849678e-22	-8.864	0.398845
886500	3.7299371768879492e-05	-4.1751539772247718e-22	-8.865	0.398845
886600	3.7262091040581476e-05	-4.1501889258854227e-22	-8.866	0.398846
886700	3.7224847574377614e-05	-4.1253731414955343e-22	-8.867	0.398846
886800	3.7187641333024429e-05	-4.1007057316506529e-22	-8.868	0.398846
886900	3.7150472279315707e-05	-4.0761858092811653e-22	-8.869	0.398846
887000	3.7113340376082343e-05	-4.0518124926204124e-22	-8.87	0.398846
887100	3.7076245586192416e-05	-4.0275849051729927e-22	-8.871	0.398846
887200	3.7039187872551177e-05	-4.0035021756832498e-22	-8.872	0.398846
887300	3.7002167198100887e-05	-3.9795634381039589e-22	-8.873	0.398846
887400	3.6965183525820879e-05	-3.9557678315651847e-22	-8.874	0.398846
887500	3.6928236818727486e-05	-3.9321145003433428e-22	-8.875	0.398846
887600	3.6891327039873979e-05	-3.908602593830432e-22	-8.876	0.398846
887700	3.685445415235061e-05	-3.8852312665034618e-22	-8.877	0.398846
887800	3.6817618119284439e-05	-3.8619996778940448e-22	-8.878	0.398846
887900	3.6780818903839471e-05	-3.8389069925581975e-22	-8.879	0.398846
888000	3.6744056469216455e-05	-3.8159523800462973e-22	-8.88	0.398846
888100	3.670733077865301e-05	-3.7931350148732324e-22	-8.881	0.398846
888200	3.6670641795423358e-05	-3.7704540764887249e-22	-8.882	0.398846
888300	3.6633989482838601e-05	-3.7479087492478337e-22	-8.883	0.398846
888400	3.6597373804246334e-05	-3.7254982223816308e-22	-8.884	0.398846
888500	3.656079472303097e-05	-3.7032216899680621e-22	-8.885	0.398846
888600	3.6524252202613345e-05	-3.6810783509029639e-22	-8.886	0.398846
888700	3.6487746206450985e-05	-3.6590674088712782e-22	-8.887	0.398846
888800	3.6451276698037862e-05	-3.6371880723184082e-22	-8.888	0.398846
888900	3.6414843640904471e-05	-3.6154395544217743e-22	-8.889	0.398846
889000	3.6378446998617763e-05	-3.5938210730625286e-22	-8.89	0.398846
889100	3.6342086734781106e-05	-3.5723318507974313e-22	-8.891	0.398846
889200	3.63057628130342e-05	-3.5509711148309043e-22	-8.892	0.398846
889300	3.6269475197053122e-05	-3.5297380969872606e-22	-8.893	0.398846
889400	3.6233223850550269e-05	-3.5086320336830667e-22	-8.894	0.398847
889500	3.6197008737274297e-05	-3.4876521658997105e-22	-8.895	0.398847
889600	3.6160829821010042e-05	-3.4667977391561129e-22	-8.896	0.398847
889700	3.6124687065578647e-05	-3.4460680034815925e-22	-8.897	0.398847
