# Filename: 3Dvlt_K0cFind3_Plot_Op3341_K4.145_y0.057_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=4, OpC=1, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=4.14499094839478754437, y=0.0570987694848982263451, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.90423e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
797200	4.1701801168065735	0.0062675428560037124	7.972	15.5589
797300	4.1698442135269422	0.0062681972619748599	7.973	15.5592
797400	4.1695082332982283	0.0062688422431524922	7.974	15.5596
797500	4.169172183072412	0.0062694777955420869	7.975	15.5599
797600	4.1688360697929134	0.006270103915388279	7.976	15.5603
797700	4.1684999003944139	0.0062707205991746773	7.977	15.5606
797800	4.1681636818026959	0.0062713278436236529	7.978	15.5609
797900	4.1678274209344819	0.0062719256456961496	7.979	15.5613
798000	4.1674911246972703	0.0062725140025914313	7.98	15.5616
798100	4.1671547999891736	0.0062730929117468743	7.981	15.5619
798200	4.1668184536987454	0.0062736623708377218	7.982	15.5623
798300	4.1664820927048432	0.0062742223777768266	7.983	15.5626
798400	4.1661457238764354	0.0062747729307144036	7.984	15.5629
798500	4.1658093540724632	0.0062753140280377593	7.985	15.5633
798600	4.1654729901416934	0.0062758456683710065	7.986	15.5636
798700	4.1651366389225224	0.0062763678505747943	7.987	15.564
798800	4.1648003072428521	0.0062768805737459833	7.988	15.5643
798900	4.1644640019199253	0.006277383837217371	7.989	15.5646
799000	4.1641277297601516	0.0062778776405573635	7.99	15.565
799100	4.1637914975589805	0.0062783619835696594	7.991	15.5653
799200	4.1634553121007203	0.0062788368662928997	7.992	15.5656
799300	4.1631191801584064	0.006279302289000358	7.993	15.566
799400	4.1627831084936355	0.0062797582521995528	7.994	15.5663
799500	4.1624471038564188	0.0062802047566319179	7.995	15.5666
799600	4.1621111729850258	0.0062806418032724121	7.996	15.567
799700	4.161775322605842	0.0062810693933291768	7.997	15.5673
799800	4.1614395594332096	0.0062814875282431043	7.998	15.5677
799900	4.1611038901692785	0.0062818962096874717	7.999	15.568
800000	4.1607683215038689	0.0062822954395675441	8	15.5683
800100	4.1604328601143257	0.0062826852200201354	8.001	15.5687
800200	4.1600975126653505	0.0062830655534132076	8.002	15.569
800300	4.1597622858088732	0.0062834364423454336	8.003	15.5693
800400	4.1594271861839029	0.0062837978896457718	8.004	15.5697
800500	4.159092220416392	0.0062841498983730046	8.005	15.57
800600	4.1587573951190722	0.0062844924718152891	8.006	15.5703
800700	4.1584227168913435	0.0062848256134897	8.007	15.5707
800800	4.1580881923191013	0.0062851493271417419	8.008	15.571
800900	4.1577538279746111	0.0062854636167448946	8.009	15.5713
801000	4.1574196304163591	0.0062857684865001004	8.01	15.5717
801100	4.1570856061889403	0.0062860639408352766	8.011	15.572
801200	4.1567517618228846	0.0062863499844048199	8.012	15.5723
801300	4.1564181038345378	0.006286626622089086	8.013	15.5727
801400	4.1560846387259307	0.0062868938589938587	8.014	15.573
801500	4.1557513729846232	0.0062871517004498417	8.015	15.5733
801600	4.1554183130835902	0.0062874001520121072	8.016	15.5737
801700	4.155085465481088	0.0062876392194595575	8.017	15.574
801800	4.1547528366204993	0.0062878689087943725	8.018	15.5743
801900	4.1544204329302143	0.0062880892262414433	8.019	15.5747
802000	4.1540882608235057	0.0062883001782478151	8.02	15.575
802100	4.153756326698395	0.0062885017714820962	8.021	15.5753
802200	4.1534246369375118	0.0062886940128338851	8.022	15.5757
802300	4.153093197907979	0.0062888769094131807	8.023	15.576
802400	4.1527620159612892	0.0062890504685497763	8.024	15.5763
802500	4.1524310974331469	0.0062892146977926704	8.025	15.5767
802600	4.1521004486433748	0.0062893696049094241	8.026	15.577
802700	4.1517700758957767	0.0062895151978855576	8.027	15.5773
802800	4.1514399854780253	0.0062896514849239303	8.028	15.5777
802900	4.1511101836615074	0.0062897784744440875	8.029	15.578
803000	4.1507806767012392	0.0062898961750816242	8.03	15.5783
803100	4.1504514708357219	0.006290004595687548	8.031	15.5786
803200	4.1501225722868273	0.0062901037453276035	8.032	15.579
803300	4.1497939872596756	0.0062901936332816072	8.033	15.5793
803400	4.1494657219425157	0.00629027426904279	8.034	15.5796
803500	4.1491377825066165	0.0062903456623171232	8.035	15.58
803600	4.148810175106143	0.0062904078230226071	8.036	15.5803
803700	4.1484829058780299	0.006290460761288608	8.037	15.5806
803800	4.1481559809418815	0.0062905044874551419	8.038	15.5809
803900	4.1478294063998602	0.0062905390120721787	8.039	15.5813
804000	4.1475031883365672	0.0062905643458989278	8.04	15.5816
804100	4.1471773328189245	0.0062905804999031185	8.041	15.5819
804200	4.1468518458960499	0.0062905874852602689	8.042	15.5822
804300	4.1465267335991829	0.0062905853133529612	8.043	15.5826
804400	4.1462020019415498	0.0062905739957701103	8.044	15.5829
804500	4.145877656918266	0.006290553544306206	8.045	15.5832
804600	4.1455537045062076	0.0062905239709605742	8.046	15.5835
804700	4.145230150663946	0.0062904852879366174	8.047	15.5839
804800	4.1449070013315774	0.0062904375076410423	8.048	15.5842
804900	4.1445842624306879	0.0062903806426831002	8.049	15.5845
805000	4.1442619398642035	0.006290314705873816	8.05	15.5848
805100	4.1439400395162966	0.006290239710225202	8.051	15.5852
805200	4.1436185672522887	0.0062901556689494657	8.052	15.5855
805300	4.1432975289185494	0.0062900625954582174	8.053	15.5858
805400	4.1429769303423942	0.0062899605033616959	8.054	15.5861
805500	4.1426567773319762	0.0062898494064679202	8.055	15.5864
805600	4.1423370756761999	0.0062897293187819201	8.056	15.5868
805700	4.1420178311446172	0.0062896002545049061	8.057	15.5871
805800	4.1416990494873334	0.0062894622280334376	8.058	15.5874
805900	4.1413807364349076	0.0062893152539586217	8.059	15.5877
806000	4.1410628976982533	0.0062891593470652445	8.06	15.588
806100	4.140745538968563	0.006288994522330978	8.061	15.5883
806200	4.1404286659171836	0.0062888207949255018	8.062	15.5887
806300	4.1401122841955518	0.0062886381802096745	8.063	15.589
806400	4.1397963994351024	0.0062884466937346674	8.064	15.5893
806500	4.1394810172471441	0.0062882463512411342	8.065	15.5896
806600	4.1391661432228171	0.0062880371686583041	8.066	15.5899
806700	4.1388517829329698	0.0062878191621031547	8.067	15.5902
806800	4.138537941928087	0.0062875923478795124	8.068	15.5906
806900	4.1382246257381894	0.0062873567424771995	8.069	15.5909
807000	4.1379118398727712	0.0062871123625711225	8.07	15.5912
807100	4.1375995898206916	0.0062868592250204143	8.071	15.5915
807200	4.1372878810501073	0.0062865973468675127	8.072	15.5918
807300	4.1369767190083717	0.0062863267453372946	8.073	15.5921
807400	4.1366661091219656	0.0062860474378361531	8.074	15.5924
807500	4.1363560567964051	0.0062857594419511061	8.075	15.5927
807600	4.136046567416189	0.0062854627754488704	8.076	15.593
807700	4.1357376463446798	0.0062851574562749731	8.077	15.5934
807800	4.1354292989240529	0.0062848435025528128	8.078	15.5937
807900	4.1351215304752102	0.0062845209325827307	8.079	15.594
808000	4.1348143462976976	0.0062841897648411114	8.08	15.5943
808100	4.1345077516696422	0.0062838500179794249	8.081	15.5946
808200	4.1342017518476606	0.0062835017108233224	8.082	15.5949
808300	4.1338963520668051	0.0062831448623716655	8.083	15.5952
808400	4.1335915575404698	0.0062827794917956065	8.084	15.5955
808500	4.1332873734603313	0.0062824056184376306	8.085	15.5958
808600	4.1329838049962691	0.0062820232618106125	8.086	15.5961
808700	4.1326808572963118	0.006281632441596862	8.087	15.5964
808800	4.1323785354865388	0.0062812331776471719	8.088	15.5967
808900	4.132076844671035	0.0062808254899798348	8.089	15.597
809000	4.1317757899318162	0.0062804093987797105	8.09	15.5973
809100	4.1314753763287735	0.0062799849243972356	8.091	15.5976
809200	4.1311756088995732	0.0062795520873474772	8.092	15.5979
809300	4.1308764926596275	0.0062791109083091172	8.093	15.5982
809400	4.1305780326020178	0.0062786614081235259	8.094	15.5985
809500	4.1302802336974187	0.0062782036077937368	8.095	15.5988
809600	4.1299831008940613	0.0062777375284835037	8.096	15.5991
809700	4.1296866391176499	0.006277263191516275	8.097	15.5994
809800	4.1293908532713104	0.0062767806183742381	8.098	15.5997
809900	4.1290957482355291	0.0062762898306973026	8.099	15.6
810000	4.1288013288680867	0.0062757908502821163	8.1	15.6003
810100	4.1285076000040117	0.0062752836990810704	8.101	15.6006
810200	4.1282145664555205	0.0062747683992012944	8.102	15.6009
810300	4.1279222330119518	0.0062742449729036491	8.103	15.6012
810400	4.1276306044397284	0.006273713442601728	8.104	15.6015
810500	4.1273396854822897	0.006273173830860841	8.105	15.6018
810600	4.1270494808600251	0.0062726261603970176	8.106	15.602
810700	4.1267599952702483	0.0062720704540759819	8.107	15.6023
810800	4.1264712333871412	0.006271506734912136	8.108	15.6026
810900	4.1261831998616776	0.0062709350260675518	8.109	15.6029
811000	4.1258958993216037	0.0062703553508509412	8.11	15.6032
811100	4.1256093363713671	0.0062697677327166529	8.111	15.6035
811200	4.1253235155920835	0.0062691721952636151	8.112	15.6038
811300	4.1250384415414638	0.006268568762234349	8.113	15.6041
811400	4.1247541187538088	0.0062679574575139011	8.114	15.6043
811500	4.1244705517399165	0.0062673383051288587	8.115	15.6046
811600	4.1241877449870756	0.0062667113292462703	8.116	15.6049
811700	4.1239057029589956	0.0062660765541726476	8.117	15.6052
811800	4.1236244300957772	0.0062654340043529141	8.118	15.6055
811900	4.1233439308138617	0.0062647837043693739	8.119	15.6057
812000	4.1230642095059871	0.0062641256789406716	8.12	15.606
812100	4.1227852705411623	0.0062634599529207526	8.121	15.6063
812200	4.1225071182646085	0.0062627865512978227	8.122	15.6066
812300	4.1222297569977311	0.0062621054991933121	8.123	15.6069
812400	4.1219531910380818	0.0062614168218608117	8.124	15.6071
812500	4.121677424659298	0.0062607205446850462	8.125	15.6074
812600	4.1214024621111092	0.0062600166931808289	8.126	15.6077
812700	4.1211283076192657	0.0062593052929919976	8.127	15.608
812800	4.1208549653855036	0.006258586369890384	8.128	15.6082
812900	4.1205824395875306	0.0062578599497747417	8.129	15.6085
813000	4.1203107343789807	0.0062571260586697297	8.13	15.6088
813100	4.1200398538893772	0.0062563847227248368	8.131	15.6091
813200	4.1197698022241154	0.0062556359682133201	8.132	15.6093
813300	4.1195005834644007	0.0062548798215311726	8.133	15.6096
813400	4.1192322016672627	0.0062541163091960755	8.134	15.6099
813500	4.1189646608654842	0.0062533454578462995	8.135	15.6101
813600	4.1186979650675983	0.006252567294239713	8.136	15.6104
813700	4.1184321182578403	0.0062517818452526748	8.137	15.6107
813800	4.118167124396142	0.0062509891378789949	8.138	15.6109
813900	4.117902987418085	0.0062501891992288883	8.139	15.6112
814000	4.1176397112348919	0.0062493820565279121	8.14	15.6115
814100	4.1173772997333851	0.0062485677371158909	8.141	15.6117
814200	4.1171157567759664	0.0062477462684458673	8.142	15.612
814300	4.1168550862006033	0.00624691767808307	8.143	15.6122
814400	4.1165952918208095	0.0062460819937038264	8.144	15.6125
814500	4.1163363774255943	0.0062452392430945095	8.145	15.6128
814600	4.1160783467794673	0.0062443894541504763	8.146	15.613
814700	4.1158212036224118	0.0062435326548750288	8.147	15.6133
814800	4.1155649516698523	0.0062426688733783339	8.148	15.6135
814900	4.1153095946126612	0.0062417981378763794	8.149	15.6138
815000	4.1150551361171184	0.0062409204766899033	8.15	15.614
815100	4.1148015798248965	0.0062400359182433404	8.151	15.6143
815200	4.1145489293530577	0.0062391444910637889	8.152	15.6145
815300	4.1142971882940218	0.0062382462237798959	8.153	15.6148
815400	4.1140463602155499	0.0062373411451208541	8.154	15.615
815500	4.1137964486607457	0.0062364292839153339	8.155	15.6153
815600	4.1135474571480257	0.0062355106690904025	8.156	15.6155
815700	4.1132993891711154	0.006234585329670494	8.157	15.6158
815800	4.1130522481990308	0.0062336532947763453	8.158	15.616
815900	4.1128060376760738	0.0062327145936239342	8.159	15.6163
816000	4.1125607610218102	0.0062317692555234434	8.16	15.6165
816100	4.1123164216310553	0.0062308173098781922	8.161	15.6168
816200	4.1120730228739033	0.0062298587861835866	8.162	15.617
816300	 4.11183056809565	0.0062288937140260719	8.163	15.6173
816400	4.1115890606168497	0.0062279221230820761	8.164	15.6175
816500	4.1113485037332769	0.0062269440431169734	8.165	15.6177
816600	4.1111089007159061	0.0062259595039840113	8.166	15.618
816700	4.1108702548109415	0.0062249685356232844	8.167	15.6182
816800	4.1106325692397707	0.0062239711680606869	8.168	15.6185
816900	4.1103958471989994	0.0062229674314068506	8.169	15.6187
817000	4.110160091860422	0.0062219573558561017	8.17	15.6189
817100	4.1099253063710126	0.0062209409716854468	8.171	15.6192
817200	4.1096914938529459	0.0062199183092534905	8.172	15.6194
817300	4.109458657403577	0.0062188893989994264	8.173	15.6196
817400	4.1092268000954375	0.0062178542714419714	8.174	15.6199
817500	4.1089959249762451	0.0062168129571783508	8.175	15.6201
817600	4.1087660350689035	0.0062157654868832436	8.176	15.6203
817700	4.1085371333714935	0.0062147118913077511	8.177	15.6206
817800	4.1083092228572742	0.0062136522012783803	8.178	15.6208
817900	4.1080823064746879	0.0062125864476959853	8.179	15.621
818000	4.1078563871473701	0.0062115146615347424	8.18	15.6212
818100	4.1076314677741328	0.0062104368738411415	8.181	15.6215
818200	4.1074075512289872	0.0062093531157329405	8.182	15.6217
818300	4.1071846403611314	0.0062082634183981316	8.183	15.6219
818400	4.1069627379949711	0.0062071678130939415	8.184	15.6221
818500	4.1067418469301158	0.0062060663311457927	8.185	15.6223
818600	4.1065219699413706	0.0062049590039462837	8.186	15.6226
818700	4.1063031097787732	0.0062038458629541712	8.187	15.6228
818800	4.1060852691675729	0.00620272693969336	8.188	15.623
818900	4.1058684508082539	0.0062016022657518811	8.189	15.6232
819000	4.1056526573765399	0.0062004718727808848	8.19	15.6234
819100	4.1054378915233967	0.0061993357924936187	8.191	15.6237
819200	4.1052241558750477	0.0061981940566644359	8.192	15.6239
819300	4.1050114530329704	0.0061970466971277777	8.193	15.6241
819400	4.1047997855739347	0.0061958937457771666	8.194	15.6243
819500	4.1045891560499923	0.0061947352345642099	8.195	15.6245
819600	4.1043795669884942	0.0061935711954975992	8.196	15.6247
819700	4.1041710208920952	0.0061924016606421115	8.197	15.6249
819800	4.1039635202387732	0.0061912266621176179	8.198	15.6251
819900	4.1037570674818404	0.0061900462320980737	8.199	15.6253
820000	4.1035516650499666	0.0061888604028105662	8.2	15.6255
820100	4.1033473153471807	0.0061876692065342626	8.201	15.6257
820200	4.1031440207528824	0.0061864726755994923	8.202	15.6259
820300	4.1029417836218753	0.0061852708423867199	8.203	15.6261
820400	4.1027406062843657	0.0061840637393255869	8.204	15.6264
820500	4.1025404910459828	0.0061828513988939106	8.205	15.6266
820600	4.1023414401878071	0.0061816338536167283	8.206	15.6268
820700	4.1021434559663756	0.0061804111360653164	8.207	15.6269
820800	4.1019465406136968	0.0061791832788562224	8.208	15.6271
820900	4.1017506963372785	0.0061779503146502848	8.209	15.6273
821000	4.1015559253201417	0.0061767122761516883	8.21	15.6275
821100	4.1013622297208476	0.0061754691961069842	8.211	15.6277
821200	4.1011696116735044	0.0061742211073041375	8.212	15.6279
821300	4.1009780732877958	0.0061729680425715713	8.213	15.6281
821400	4.1007876166490043	0.0061717100347772058	8.214	15.6283
821500	4.1005982438180233	0.0061704471168275129	8.215	15.6285
821600	4.1004099568313999	0.0061691793216665609	8.216	15.6287
821700	4.1002227577013146	0.0061679066822750784	8.217	15.6289
821800	4.1000366484156547	0.0061666292316695159	8.218	15.6291
821900	4.0998516309380086	0.0061653470029010785	8.219	15.6292
822000	4.0996677072076979	0.0061640600290548209	8.22	15.6294
822100	4.0994848791397871	0.0061627683432486906	8.221	15.6296
822200	4.0993031486251326	0.0061614719786326107	8.222	15.6298
822300	4.0991225175303976	0.0061601709683875485	8.223	15.63
822400	4.0989429876980594	0.0061588653457245917	8.224	15.6301
822500	4.0987645609464716	0.0061575551438840196	8.225	15.6303
822600	4.098587239069861	0.0061562403961343964	8.226	15.6305
822700	4.0984110238383673	0.0061549211357716412	8.227	15.6307
822800	4.0982359169980613	0.0061535973961181403	8.228	15.6309
822900	4.098061920270986	0.0061522692105218085	8.229	15.631
823000	4.0978890353551751	0.0061509366123552048	8.23	15.6312
823100	4.097717263924685	0.0061495996350146211	8.231	15.6314
823200	4.0975466076296234	0.006148258311919179	8.232	15.6315
823300	4.0973770680961819	0.0061469126765099557	8.233	15.6317
823400	4.0972086469266618	0.0061455627622490601	8.234	15.6319
823500	4.0970413456994974	0.0061442086026187647	8.235	15.6321
823600	4.0968751659693066	0.0061428502311206192	8.236	15.6322
823700	4.0967101092669083	0.0061414876812745604	8.237	15.6324
823800	4.0965461770993512	0.0061401209866180362	8.238	15.6325
823900	4.0963833709499555	0.0061387501807051324	8.239	15.6327
824000	4.0962216922783368	0.0061373752971056947	8.24	15.6329
824100	4.0960611425204441	0.0061359963694044639	8.241	15.633
824200	4.0959017230885966	0.0061346134312002211	8.242	15.6332
824300	4.0957434353715021	0.0061332265161049039	8.243	15.6333
824400	4.095586280734306	0.0061318356577427678	8.244	15.6335
824500	4.0954302605186257	0.0061304408897495275	8.245	15.6337
824600	4.0952753760425749	0.0061290422457714955	8.246	15.6338
824700	4.0951216286008068	0.006127639759464747	8.247	15.634
824800	4.0949690194645401	0.0061262334644942773	8.248	15.6341
824900	4.094817549881606	0.0061248233945331377	8.249	15.6343
825000	4.0946672210764854	0.0061234095832616298	8.25	15.6344
825100	4.0945180342503251	0.0061219920643664667	8.251	15.6346
825200	4.0943699905810114	0.0061205708715399284	8.252	15.6347
825300	4.0942230912231654	0.0061191460384790453	8.253	15.6349
825400	4.0940773373082067	0.0061177175988847768	8.254	15.635
825500	4.0939327299443775	0.0061162855864611886	8.255	15.6352
825600	4.0937892702168046	0.0061148500349146534	8.256	15.6353
825700	4.0936469591875086	0.0061134109779530255	8.257	15.6354
825800	4.0935057978954603	0.0061119684492848313	8.258	15.6356
825900	4.093365787356614	0.0061105224826184792	8.259	15.6357
826000	4.0932269285639453	0.0061090731116614566	8.26	15.6359
826100	4.0930892224875066	0.0061076203701195255	8.261	15.636
826200	4.0929526700744372	0.0061061642916959372	8.262	15.6361
