# Filename: 3Dvlt_K0cFind3_Plot_Op3374_K3.000_y0.050_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=7, OpC=4, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=                    3, y=0.0500000000000000027756, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
3698298	9.111256721244528e-37	1.2243812498939913e-216	-85.4893	16.9875
3699297	8.2450304685367562e-37	6.7235797073938145e-217	-85.5892	16.9875
3700296	7.4611581592900016e-37	3.6921934312202e-217	-85.6891	16.9875
3701295	6.7518102316751411e-37	2.0275348738045598e-217	-85.789	16.9875
3702294	6.1099014966988907e-37	1.1134025725014916e-217	-85.8889	16.9875
3703293	5.5290203691198166e-37	6.1141502642900341e-218	-85.9888	16.9875
3704292	5.003364826529264e-37	3.3575307240695068e-218	-86.0887	16.9875
3705291	4.5276844569367055e-37	1.8437578528141905e-218	-86.1886	16.9875
3706290	4.0972280160123041e-37	1.0124830713964958e-218	-86.2885	16.9875
3707289	3.7076959701723287e-37	5.5599598846442793e-219	-86.3884	16.9875
3708288	3.3551975514927788e-37	3.0532020526739162e-219	-86.4883	16.9875
3709287	3.0362118955022996e-37	1.6766384952161611e-219	-86.5882	16.9875
3710286	2.7475528736864308e-37	9.2071097658892398e-220	-86.6881	16.9875
3711285	2.486337269439379e-37	5.0560016654158963e-220	-86.788	16.9875
3712284	2.2499559795946647e-37	2.7764579211812415e-220	-86.8879	16.9875
3713283	2.0360479538864957e-37	1.5246669400485604e-220	-86.9878	16.9875
3714282	1.8424766120411817e-37	8.3725716148726409e-221	-87.0877	16.9875
3715281	1.6673085029450151e-37	4.5977225323675172e-221	-87.1876	16.9875
3716280	1.5087939927297232e-37	2.5247980497520727e-221	-87.2875	16.9875
3717279	1.3653497888820975e-37	1.3864701810853669e-221	-87.3874	16.9875
3718278	1.2355431258230899e-37	7.6136765204949829e-222	-87.4873	16.9875
3719277	1.1180774539970394e-37	4.1809821047400901e-222	-87.5872	16.9875
3720276	1.0117794895291271e-37	2.2959487854653997e-222	-87.6871	16.9875
3721275	9.1558749509900242e-38	1.260799662238145e-222	-87.787	16.9875
3722274	8.2854067497632533e-38	6.9235681490935235e-223	-87.8869	16.9875
3723273	7.4976957829245556e-38	3.802015288459687e-223	-87.9868	16.9875
3724272	6.784874146932011e-38	2.0878425607139835e-223	-88.0867	16.9875
3725271	6.1398219563064546e-38	1.1465199973182457e-223	-88.1866	16.9875
3726270	5.5560962279880513e-38	6.2960116293495876e-224	-88.2865	16.9875
3727269	5.0278665268062267e-38	3.4573982599190837e-224	-88.3864	16.9875
3728268	4.5498567292691638e-38	1.8985992135034163e-224	-88.4863	16.9875
3729267	4.1172923239920691e-38	1.0425987122467493e-224	-88.5862	16.9875
3730266	3.7258527223838524e-38	5.7253372225555461e-225	-88.6861	16.9875
3731265	3.3716281032568116e-38	3.144017533010563e-225	-88.786	16.9875
3732264	3.0510803603095079e-38	1.7265090008908963e-225	-88.8859	16.9875
3733263	2.7610077624143406e-38	9.480969170368985e-226	-88.9858	16.9875
3734262	2.4985129737254459e-38	5.2063890986437882e-226	-89.0857	16.9875
3735261	2.2609741141820102e-38	2.8590418299421513e-226	-89.1856	16.9875
3736260	2.0460185713499756e-38	1.5700171520964957e-226	-89.2855	16.9875
3737259	1.8514993020269468e-38	8.6216082327381001e-227	-89.3854	16.9875
3738258	1.6754733869030451e-38	4.7344787551880826e-227	-89.4853	16.9875
3739257	1.5161826240750638e-38	2.5998965017004177e-227	-89.5852	16.9875
3740256	1.3720359675758773e-38	1.4277098217300012e-227	-89.6851	16.9875
3741255	1.2415936355096161e-38	7.8401403045512169e-228	-89.785	16.9875
3742254	1.1235527290597305e-38	4.3053426585358836e-228	-89.8849	16.9875
3743253	1.0167342187280341e-38	2.3642402670585659e-228	-89.9848	16.9875
3744252	9.2007116781926245e-39	1.2983013162260208e-228	-90.0847	16.9875
3745251	8.3259807554361431e-39	7.1295051150250316e-229	-90.1846	16.9875
3746250	7.5344123329284079e-39	3.9151037243744843e-229	-90.2845	16.9875
3747249	6.8180999776536349e-39	2.1499440599752151e-229	-90.3844	16.9875
3748248	6.1698889377365091e-39	1.180622478082934e-229	-90.4843	16.9875
3749247	5.5833046785423915e-39	6.4832823407077533e-230	-90.5842	16.9875
3750246	5.0524882130000892e-39	3.5602362897227845e-230	-90.6841	16.9875
3751245	4.5721375802062184e-39	1.9550717942781065e-230	-90.784	16.9875
3752244	4.1374548877811585e-39	1.0736101229616518e-230	-90.8839	16.9875
3753243	3.7440983890191954e-39	5.8956336002552481e-231	-90.9838	16.9875
3754242	3.3881391161642115e-39	3.2375342598832914e-231	-91.0837	16.9875
3755241	3.0660216366507312e-39	1.7778628718487969e-231	-91.1836	16.9875
3756240	2.7745285403312956e-39	9.7629743421229336e-232	-91.2835	16.9875
3757239	2.5107483029774204e-39	5.3612497068366197e-232	-91.3834	16.9875
3758238	2.2720462050649081e-39	2.9440821425743528e-232	-91.4833	16.9875
3759237	2.056038015371022e-39	1.6167162762764686e-232	-91.5832	16.9875
3760236	1.8605661765272309e-39	8.8780522804697518e-233	-91.6831	16.9875
3761235	1.6836782546612875e-39	4.8753027016148778e-233	-91.783	16.9875
3762234	1.5236074378770099e-39	2.6772287075466172e-233	-91.8829	16.9875
3763233	1.3787548887843499e-39	1.4701761082727366e-233	-91.9828	16.9875
3764232	1.2476737748114067e-39	8.0733401044271327e-234	-92.0827	16.9875
3765231	1.1290548167881283e-39	4.4334022349423051e-234	-92.1826	16.9875
3766230	1.0217132114563809e-39	2.4345630337081122e-234	-92.2825	16.9875
3767229	9.2457679728441592e-40	1.3369184321654893e-234	-92.3824	16.9875
3768228	8.366753453820904e-40	7.3415675401162062e-235	-92.4823	16.9875
3769227	7.5713086855120101e-40	4.0315559011917415e-235	-92.5822	16.9875
3770226	6.8514885167472909e-40	2.213892727352978e-235	-92.6821	16.9875
3771225	6.2001031585130134e-40	1.2157393146347179e-235	-92.782	16.9875
3772224	5.6106463700902182e-40	6.6761232958007143e-236	-92.8819	16.9875
3773223	5.0772304726872208e-40	3.6661331688631437e-236	-92.9818	16.9875
3774222	4.5945275414620683e-40	2.0132241147033114e-236	-93.0817	16.9875
3775221	4.1577161885426008e-40	1.1055439476247311e-236	-93.1816	16.9875
3776220	3.7624334054962157e-40	6.0709953313359351e-237	-93.2815	16.9875
3777219	3.4047309842367825e-40	3.3338325800878567e-237	-93.3814	16.9875
3778218	3.0810360810872806e-40	1.8307442298114089e-237	-93.4813	16.9875
3779217	2.7881155300995456e-40	1.005336757162367e-237	-93.5812	16.9875
3780216	2.5230435491813579e-40	5.520716541632122e-238	-93.6811	16.9875
3781215	2.2831725164697132e-40	3.0316519231901763e-238	-93.781	16.9875
3782214	2.0661065250554323e-40	1.6648044350897808e-238	-93.8809	16.9875
3783213	1.8696774519155221e-40	9.1421240871811748e-239	-93.9808	16.9875
3784212	1.6919233020221603e-40	5.0203153634024889e-239	-94.0807	16.9875
3785211	1.5310686113226538e-40	2.7568611088264241e-239	-94.1806	16.9875
3786210	1.3855067128490802e-40	1.5139055264864083e-239	-94.2805	16.9875
3787209	1.253783688826025e-40	8.3134762784685461e-240	-94.3804	16.9875
3788208	1.1345838484850549e-40	4.565270858946154e-240	-94.4803	16.9875
3789207	1.0267165865337606e-40	2.5069775046477089e-240	-94.5802	16.9875
3790206	9.2910449101763639e-41	1.3766841887362709e-240	-94.6801	16.9875
3791205	8.407725817924699e-41	7.5599376221079216e-241	-94.78	16.9875
3792204	7.6083857211767241e-41	4.1514718711650239e-241	-94.8799	16.9875
3793203	6.8850405610032526e-41	2.2797435056440186e-241	-94.9798	16.9875
3794202	6.2304653396737027e-41	1.2519006783171524e-241	-95.0797	16.9875
3795201	5.6381219551187347e-41	6.8747001778527035e-242	-95.1796	16.9875
3796200	5.1020938963215029e-41	3.7751798807952218e-242	-95.2795	16.9875
3797199	4.6170271473549497e-41	2.0731061375265099e-242	-95.3794	16.9875
3798198	4.1780767097958793e-41	1.1384276228301946e-242	-95.4793	16.9875
3799197	3.7808582093651646e-41	6.2515730813914332e-243	-95.5792	16.9875
3800196	3.4214041034259224e-41	3.4329952302824085e-243	-95.6791	16.9875
3801195	3.0961240519266397e-41	1.8851985088717239e-243	-95.779	16.9875
3802194	2.8017690559615504e-41	1.0352398356113698e-243	-95.8789	16.9875
3803193	2.5353990057533038e-41	5.6849266122010256e-244	-95.9788	16.9875
3804192	2.2943533139167685e-41	3.1218264091456279e-244	-96.0787	16.9875
3805191	2.0762243406799879e-41	1.7143229444550085e-244	-96.1786	16.9875
3806190	1.8788333456250041e-41	9.4140505355299007e-245	-96.2785	16.9875
3807189	1.7002087257470078e-41	5.1696413311253184e-245	-96.3784	16.9875
3808188	1.5385663224668009e-41	2.8388621233351987e-245	-96.4783	16.9875
3809187	1.3922916008968066e-41	1.5589356473890831e-245	-96.5782	16.9875
3810186	1.2599235233615443e-41	8.5607551445479781e-246	-96.6781	16.9875
3811185	1.1401399560963231e-41	4.7010618281547044e-246	-96.778	16.9875
3812184	1.0317444633616161e-41	2.5815458962411645e-246	-96.8779	16.9875
3813183	9.3365435706861122e-42	1.4176327514959628e-246	-96.9778	16.9875
3814182	8.4488988255193295e-42	7.784802978092285e-247	-97.0777	16.9875
3815181	7.6456443247354952e-42	4.2749546625360432e-247	-97.1776	16.9875
3816180	6.9187569111134213e-42	2.3475529718822897e-247	-97.2775	16.9875
3817179	6.2609762057870692e-42	1.2891376379004798e-247	-97.3774	16.9875
3818178	5.6657320893101571e-42	7.0791835982262165e-248	-97.4773	16.9875
3819177	5.1270790772480633e-42	3.8874701152169658e-248	-97.5772	16.9875
3820176	4.6396369348194083e-42	2.134769311604188e-248	-97.6771	16.9875
3821175	4.1985369374280238e-42	1.1722894012556733e-248	-97.777	16.9875
3822174	3.7993732403187713e-42	6.4375219974643747e-249	-97.8769	16.9875
3823173	3.4381588716218922e-42	3.5351074080724715e-249	-97.9768	16.9875
3824172	3.1112859092307902e-42	1.9412724945299153e-249	-98.0767	16.9875
3825171	2.8154894437474569e-42	1.0660323613966797e-249	-98.1766	16.9875
3826170	2.5478149675460522e-42	5.8540210029616193e-250	-98.2765	16.9875
3827169	2.3055888642266014e-42	3.2146830756823286e-250	-98.3764	16.9875
3828168	2.0863917036980196e-42	1.7653143492054823e-250	-98.4763	16.9875
3829167	1.8880340761535249e-42	9.6940652566484315e-251	-98.5762	16.9875
3830166	1.7085347235606298e-42	5.3234089012222473e-251	-98.6761	16.9875
3831165	1.546100750236157e-42	2.9233022039104615e-251	-98.776	16.9875
3832164	1.3991097148433131e-42	1.6053051595239421e-251	-98.8759	16.9875
3833163	1.2660934249400876e-42	8.8153891573268216e-252	-98.9758	16.9875
3834162	1.1457232722138927e-42	4.840891810137884e-252	-99.0757	16.9875
3835161	1.0367969619261109e-42	2.6583322754370848e-252	-99.1756	16.9875
3836160	9.3822650401617425e-43	1.4597993022341908e-252	-99.2755	16.9875
3837159	8.490273459164962e-43	8.0163568057083923e-253	-99.3754	16.9875
3838158	7.6830853853344514e-43	4.4021103680537411e-253	-99.4753	16.9875
3839157	6.9526383716909614e-43	2.4173793859483491e-253	-99.5752	16.9875
3840156	6.2916364849699445e-43	1.3274821862750436e-253	-99.6751	16.9875
3841155	5.693477431557762e-43	7.2897492430061502e-254	-99.775	16.9875
3842154	5.1521866117178294e-43	4.0031003485645631e-254	-99.8749	16.9875
3843153	4.662357443419522e-43	2.198266616105081e-254	-99.9748	16.9875
3844152	4.2190973597056479e-43	1.2071583759360151e-254	-100.075	16.9875
3845151	3.8179789402031559e-43	6.6290018413436185e-255	-100.175	16.9875
3846150	3.4549956886635492e-43	3.6402568452100343e-255	-100.275	16.9875
3847149	3.1265220148250893e-43	1.9990143638899013e-255	-100.374	16.9875
3848148	2.8292770208830904e-43	1.0977407905423693e-255	-100.474	16.9875
3849147	2.560291730856381e-43	6.0281449947948334e-256	-100.574	16.9875
3850146	2.3168794355264464e-43	3.3103017024917085e-256	-100.674	16.9875
3851145	2.0966088567453375e-43	1.8178224596424949e-256	-100.774	16.9875
3852144	1.8972798630689998e-43	9.9824088308728935e-257	-100.874	16.9875
3853143	1.7169014941561674e-43	5.4817501862248351e-257	-100.974	16.9875
3854142	1.5536720744336916e-43	3.0102538989628183e-257	-101.074	16.9875
3855141	1.4059612173973245e-43	1.6530539021993276e-257	-101.174	16.9875
3856140	1.2722935408013135e-43	9.0775970907900313e-258	-101.274	16.9875
3857139	1.1513339300790172e-43	4.9848809426653081e-258	-101.373	16.9875
3858138	1.041874202800975e-43	2.7374026148130293e-258	-101.473	16.9875
3859137	9.4282104097085826e-44	1.5032200691996233e-258	-101.573	16.9875
3860136	8.5318507062332621e-44	8.2547980491311681e-259	-101.673	16.9875
3861135	7.7207097964737712e-44	4.5330482361256279e-259	-101.773	16.9875
3862134	6.986685751289145e-44	2.4892827406243271e-259	-101.873	16.9875
3863133	6.3224469089048089e-44	1.3669672679385202e-259	-101.973	16.9875
3864132	5.7213586439814476e-44	7.5065780239437302e-260	-102.073	16.9875
3865131	5.1774170989015669e-44	4.1221699269019571e-260	-102.173	16.9875
3866130	4.6851892153616849e-44	2.2636526060282814e-260	-102.273	16.9875
3867129	4.2397584672864297e-44	1.2430645052591754e-260	-102.372	16.9875
3868128	3.8366757530281096e-44	6.8261771268269158e-261	-102.472	16.9875
3869127	3.4719149563477651e-44	3.7485338829701127e-261	-102.572	16.9875
3870126	3.1418327323067302e-44	2.0584737270517796e-261	-102.672	16.9875
3871125	2.8431321163977359e-44	1.1303923659895129e-261	-102.772	16.9875
3872124	2.5728295934320657e-44	6.2074481898657162e-262	-102.872	16.9875
3873123	2.3282252972565632e-44	3.4087644422595724e-262	-102.972	16.9875
3874122	2.1068760436459757e-44	1.8718923891758747e-262	-103.072	16.9875
3875121	1.9065709270146071e-44	1.0279328994443148e-262	-103.172	16.9875
3876120	1.7253092371997852e-44	5.6448012282650286e-263	-103.272	16.9875
3877119	1.5612804757428778e-44	3.0997919148076222e-263	-103.371	16.9875
3878118	1.4128462720643538e-44	1.702222899717587e-263	-103.471	16.9875
3879117	1.2785240189059209e-44	9.3476042262107112e-264	-103.571	16.9875
3880116	1.1569720635854821e-44	5.1331529369255285e-264	-103.671	16.9875
3881115	1.0469763071504316e-44	2.8188248492575012e-264	-103.771	16.9875
3882114	9.4743807757754496e-45	1.5479323582263372e-264	-103.871	16.9875
3883113	8.5736315589313516e-45	8.5003315699991034e-265	-103.971	16.9875
3884112	7.7585184560293646e-45	4.6678807646812069e-265	-104.071	16.9875
3885111	7.0208998624208907e-45	2.5633248131382114e-265	-104.171	16.9875
3886110	6.3534082128572289e-45	1.4076268073010219e-265	-104.271	16.9875
3887109	5.7493763919434702e-45	7.729856233891298e-266	-104.37	16.9875
3888108	5.2027711409041361e-45	4.2447811512764483e-266	-104.47	16.9875
3889107	4.7081327955073708e-45	2.3309834590754352e-266	-104.57	16.9875
3890106	4.2605207532307478e-45	1.2800386387056462e-266	-104.67	16.9875
3891105	3.8554641249777464e-45	7.0292172610667152e-267	-104.77	16.9875
3892104	3.4889170784389696e-45	3.8600315497695109e-267	-104.87	16.9875
3893103	3.1572184270534124e-45	2.1197016697354037e-267	-104.97	16.9875
3894102	2.8570550609318548e-45	1.1640151410025031e-267	-105.07	16.9875
3895101	2.5854288544788825e-45	6.3920846401569717e-268	-105.17	16.9875
3896100	2.3396267201766162e-45	3.5101558912490831e-268	-105.27	16.9875
3897099	2.1171935094178799e-45	1.9275705930840269e-268	-105.369	16.9875
3898098	1.9159074897139196e-45	1.0585080852349636e-268	-105.469	16.9875
3899097	1.7337581533353329e-45	5.8127021159579729e-269	-105.569	16.9875
3900096	1.5689261357319355e-45	3.1919931798501398e-269	-105.669	16.9875
3901095	1.4197650431505498e-45	1.7528543966218072e-269	-105.769	16.9875
3902094	1.2847850079391382e-45	9.6256425457044591e-270	-105.869	16.9875
3903093	1.1626378072826928e-45	5.2858351838145634e-270	-105.969	16.9875
3904092	1.0521033967319934e-45	2.9026689343373186e-270	-106.069	16.9875
3905091	9.5207772401801051e-46	1.593974584785789e-270	-106.169	16.9875
3906090	8.6156170143248762e-46	8.7531683234246775e-271	-106.269	16.9875
3907089	7.7965122662737669e-46	4.8067237978265313e-271	-106.368	16.9875
3908088	7.0552815215777857e-46	2.639569218240758e-271	-106.468	16.9875
3909087	6.3845211356932734e-46	1.4494957378317856e-271	-106.568	16.9875
3910086	5.7775313440644257e-46	7.9597757068588008e-272	-106.668	16.9875
3911085	5.2282493427789774e-46	4.3710393656122696e-272	-106.768	16.9875
3912084	4.7311887313863145e-46	2.4003170239167519e-272	-106.868	16.9875
3913083	4.2813847130135182e-46	1.3181125433532992e-272	-106.968	16.9875
3914082	3.8743445044211479e-46	7.2382966901190246e-273	-107.068	16.9875
3915081	3.5060024606788804e-46	3.9748456410937125e-273	-107.168	16.9875
3916080	3.172679466232153e-46	2.18275079717158e-273	-107.268	16.9875
3917079	2.8710461867451267e-46	1.1986380032715426e-273	-107.367	16.9875
3918078	2.5980898146678913e-46	6.5822129798258115e-274	-107.467	16.9875
3919077	2.3510839763722284e-46	3.6145631619834659e-274	-107.567	16.9875
3920076	2.1275615002789397e-46	1.9849049084269638e-274	-107.667	16.9875
3921075	1.9252897739763745e-46	1.0899927097512618e-274	-107.767	16.9875
3922074	1.7422484441892871e-46	5.9855971047623413e-275	-107.867	16.9875
3923073	1.5766092368583067e-46	3.2869369106803604e-275	-107.967	16.9875
3924072	1.4267176957667395e-46	1.8049918939911595e-275	-108.067	16.9875
3925071	1.2910766573143545e-46	9.9119509315419877e-276	-108.167	16.9875
3926070	1.1683312963789939e-46	5.4430588633866317e-276	-108.267	16.9875
3927069	1.0572555938994607e-46	2.9890069064014971e-276	-108.366	16.9875
3928068	9.5674009101362241e-47	1.6413863069922961e-276	-108.466	16.9875
3929067	8.6578080743623949e-47	9.0135255392411434e-277	-108.566	16.9875
3930066	7.8346921338981787e-47	4.9496966253742213e-277	-108.666	16.9875
3931065	7.0898315492500082e-47	2.7180814628615961e-277	-108.766	16.9875
3932064	6.4157864198973865e-47	1.4926100320730827e-277	-108.866	16.9875
3933063	5.8058241722391962e-47	8.1965339828324929e-278	-108.966	16.9875
3934062	5.253852312542545e-47	4.5010530472193888e-278	-109.066	16.9875
3935061	4.7543575732095869e-47	2.4717128698930666e-278	-109.166	16.9875
3936060	4.3023508445361028e-47	1.357318931170825e-278	-109.266	16.9875
3937059	3.8933173419231299e-47	7.4535950488230463e-279	-109.365	16.9875
3938058	3.5231715107961561e-47	4.0930748018018544e-279	-109.465	16.9875
3939057	3.1882162188079683e-47	2.2476752792990434e-279	-109.565	16.9875
3940056	2.8851058277242876e-47	1.2342906997321526e-279	-109.665	16.9875
3941055	2.6108127761425224e-47	6.777996561497923e-280	-109.765	16.9875
3942054	2.3625973392614265e-47	3.7220759580905282e-280	-109.865	16.9875
3943053	2.1379802636527567e-47	2.0439445951465431e-280	-109.965	16.9875
3944052	1.9347180037025041e-47	1.1224138236480206e-280	-110.065	16.9875
3945051	1.7507803123754884e-47	6.1636347409203747e-281	-110.165	16.9875
3946050	1.5843299624728862e-47	3.3847046801335668e-281	-110.265	16.9875
3947049	1.4337043958322798e-47	1.8586801868157696e-281	-110.364	16.9875
3948048	1.2973991171766248e-47	1.0206775371389797e-281	-110.464	16.9875
3949047	1.1740526667448379e-47	5.6049590575603033e-282	-110.564	16.9875
3950046	1.0624330216058045e-47	3.0779129444728424e-282	-110.664	16.9875
3951045	9.6142528982795627e-48	1.6902082595902284e-282	-110.764	16.9875
3952044	8.7002057458990296e-48	9.2816269086399569e-283	-110.864	16.9875
3953043	7.873058970033914e-48	5.0969220853337273e-283	-110.964	16.9875
3954042	7.12455076994577e-48	2.7989290023907405e-283	-111.064	16.9875
3955041	6.4472048115900349e-48	1.5370067325467251e-283	-111.164	16.9875
3956040	5.8342555516529948e-48	8.4403344774951163e-284	-111.264	16.9875
3957039	5.2795806611887522e-48	4.634933899993638e-284	-111.363	16.9875
3958038	4.7776398738825961e-48	2.5452323381958851e-284	-111.463	16.9875
3959037	4.3234196481380048e-48	1.3976914871228224e-284	-111.563	16.9875
3960036	3.9123830902548919e-48	7.6752973151375272e-285	-111.663	16.9875
3961035	3.540424638516106e-48	4.2148206108792515e-285	-111.763	16.9875
3962034	3.2038290555527594e-48	2.3145308973055998e-285	-111.863	16.9875
3963033	2.8992343193911917e-48	1.2710038621227881e-285	-111.963	16.9875
3964032	2.623598042525867e-48	6.9796035966148725e-286	-112.063	16.9875
3965031	2.3741670836012274e-48	3.8327866513731472e-286	-112.163	16.9875
3966030	2.1484500481746243e-48	2.1047403783889747e-286	-112.263	16.9875
3967029	1.9441924038893088e-48	1.1557992821838554e-286	-112.362	16.9875
3968028	1.7593539615000041e-48	6.346967989083885e-287	-112.462	16.9875
3969027	1.5920884968245062e-48	3.4853804873749337e-287	-112.562	16.9875
3970026	1.4407253100790594e-48	1.9139654024830443e-287	-112.662	16.9875
3971025	1.3037525384062896e-48	1.0510369169654442e-287	-112.762	16.9875
3972024	1.1798020549160519e-48	5.7716748661762556e-288	-112.862	16.9875
3973023	1.0676358034060977e-48	3.1694634339800127e-288	-112.962	16.9875
3974022	9.661334322694412e-49	1.7404823889519465e-288	-113.062	16.9875
3975021	8.7428110407204763e-49	9.5577027763589122e-289	-113.162	16.9875
