# Filename: 3Dvlt_K0cFind3_Plot_Op3341_K32.600_y0.390_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=4, OpC=1, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=32.6000000000000014211, y=0.390000000000000013323, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.92932e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
829600	1.1811464308488287e-21	1.433527218573687e+20	8.296	1.43353e+20
829700	1.1740807704419249e-21	1.4421542370595471e+20	8.297	1.44215e+20
829800	1.1670573770695588e-21	1.4508331732536934e+20	8.298	1.45083e+20
829900	1.1600759978888081e-21	1.4595643395987672e+20	8.299	1.45956e+20
830000	1.1531363815692706e-21	1.4683480504177002e+20	8.3	1.46835e+20
830100	1.1462382782840085e-21	1.477184621925031e+20	8.301	1.47718e+20
830200	1.139381439700558e-21	1.4860743722382865e+20	8.302	1.48607e+20
830300	1.1325656189719897e-21	1.4950176213894365e+20	8.303	1.49502e+20
830400	1.1257905707280233e-21	1.5040146913364197e+20	8.304	1.50401e+20
830500	1.1190560510661876e-21	1.5130659059747258e+20	8.305	1.51307e+20
830600	1.112361817543049e-21	1.5221715911490575e+20	8.306	1.52217e+20
830700	1.1057076291654763e-21	1.5313320746650652e+20	8.307	1.53133e+20
830800	1.0990932463819702e-21	1.5405476863011452e+20	8.308	1.54055e+20
830900	1.092518431074037e-21	1.5498187578203131e+20	8.309	1.54982e+20
831000	1.0859829465476143e-21	1.5591456229821399e+20	8.31	1.55915e+20
831100	1.0794865575245535e-21	1.5685286175547838e+20	8.311	1.56853e+20
831200	1.0730290301341473e-21	1.577968079327061e+20	8.312	1.57797e+20
831300	1.0666101319047134e-21	1.5874643481206152e+20	8.313	1.58746e+20
831400	1.0602296317552226e-21	1.5970177658021469e+20	8.314	1.59702e+20
831500	1.0538872999869798e-21	1.6066286762957269e+20	8.315	1.60663e+20
831600	1.0475829082753563e-21	1.6162974255951692e+20	8.316	1.6163e+20
831700	1.0413162296615701e-21	1.6260243617764934e+20	8.317	1.62602e+20
831800	1.0350870385445134e-21	1.6358098350104524e+20	8.318	1.63581e+20
831900	1.028895110672634e-21	1.645654197575141e+20	8.319	1.64565e+20
832000	1.0227402231358601e-21	1.6555578038686715e+20	8.32	1.65556e+20
832100	1.016622154357575e-21	1.6655210104219419e+20	8.321	1.66552e+20
832200	1.0105406840866418e-21	1.6755441759114651e+20	8.322	1.67554e+20
832300	1.0044955933894747e-21	1.6856276611722789e+20	8.323	1.68563e+20
832400	9.9848666464215454e-22	1.6957718292109414e+20	8.324	1.69577e+20
832500	9.9251368152259877e-22	1.7059770452186006e+20	8.325	1.70598e+20
832600	9.8657642900277033e-22	1.7162436765841339e+20	8.326	1.71624e+20
832700	9.8067469334093574e-22	1.7265720929073775e+20	8.327	1.72657e+20
832800	9.7480826207397383e-22	1.7369626660124361e+20	8.328	1.73696e+20
832900	9.6897692400972632e-22	1.747415769961064e+20	8.329	1.74742e+20
833000	9.6318046921939292e-22	1.7579317810661304e+20	8.33	1.75793e+20
833100	9.5741868902997516e-22	1.7685110779051727e+20	8.331	1.76851e+20
833200	9.5169137601676403e-22	1.7791540413340202e+20	8.332	1.77915e+20
833300	9.4599832399587224e-22	1.7898610545005039e+20	8.333	1.78986e+20
833400	9.4033932801681286e-22	1.8006325028582549e+20	8.334	1.80063e+20
833500	9.3471418435511716e-22	1.8114687741805763e+20	8.335	1.81147e+20
833600	9.2912269050500915e-22	1.8223702585744071e+20	8.336	1.82237e+20
833700	9.2356464517210341e-22	1.8333373484943639e+20	8.337	1.83334e+20
833800	9.1803984826616987e-22	1.8443704387568661e+20	8.338	1.84437e+20
833900	9.1254810089392209e-22	1.8554699265543566e+20	8.339	1.85547e+20
834000	9.0708920535186124e-22	1.8666362114695935e+20	8.34	1.86664e+20
834100	9.0166296511915958e-22	1.8778696954900405e+20	8.341	1.87787e+20
834200	8.9626918485058133e-22	1.8891707830223353e+20	8.342	1.88917e+20
834300	8.9090767036945489e-22	1.90053988090685e+20	8.343	1.90054e+20
834400	8.855782286606801e-22	1.9119773984323371e+20	8.344	1.91198e+20
834500	8.8028066786378038e-22	1.9234837473506604e+20	8.345	1.92348e+20
834600	8.7501479726599348e-22	1.9350593418916233e+20	8.346	1.93506e+20
834700	8.6978042729541014e-22	1.9467045987778809e+20	8.347	1.9467e+20
834800	8.6457736951414569e-22	1.9584199372399401e+20	8.348	1.95842e+20
834900	8.5940543661155721e-22	1.9702057790312504e+20	8.349	1.97021e+20
835000	8.5426444239750234e-22	1.9820625484433886e+20	8.35	1.98206e+20
835100	8.49154201795636e-22	1.9939906723213325e+20	8.351	1.99399e+20
835200	8.4407453083674361e-22	2.0059905800788322e+20	8.352	2.00599e+20
835300	8.3902524665212016e-22	2.018062703713862e+20	8.353	2.01806e+20
835400	8.340061674669913e-22	2.0302074778241758e+20	8.354	2.03021e+20
835500	8.2901711259396441e-22	2.0424253396229538e+20	8.355	2.04243e+20
835600	8.2405790242652428e-22	2.0547167289545389e+20	8.356	2.05472e+20
835700	8.1912835843257031e-22	2.0670820883102781e+20	8.357	2.06708e+20
835800	8.1422830314798556e-22	2.0795218628444402e+20	8.358	2.07952e+20
835900	8.0935756017025133e-22	2.092036500390256e+20	8.359	2.09204e+20
836000	8.0451595415209349e-22	2.1046264514760249e+20	8.36	2.10463e+20
836100	7.9970331079517282e-22	2.1172921693413468e+20	8.361	2.11729e+20
836200	7.9491945684380916e-22	2.130034109953432e+20	8.362	2.13003e+20
836300	7.901642200787432e-22	2.1428527320235177e+20	8.363	2.14285e+20
836400	7.8543742931093788e-22	2.1557484970233866e+20	8.364	2.15575e+20
836500	7.8073891437541525e-22	2.1687218692019687e+20	8.365	2.16872e+20
836600	7.7606850612513037e-22	2.181773315602063e+20	8.366	2.18177e+20
836700	7.7142603642488047e-22	2.1949033060771525e+20	8.367	2.1949e+20
836800	7.6681133814525691e-22	2.2081123133083107e+20	8.368	2.20811e+20
836900	7.6222424515662169e-22	2.2214008128212255e+20	8.369	2.2214e+20
837000	7.5766459232313286e-22	2.2347692830033124e+20	8.37	2.23477e+20
837100	7.5313221549679524e-22	2.2482182051209426e+20	8.371	2.24822e+20
837200	7.4862695151155414e-22	2.2617480633367668e+20	8.372	2.26175e+20
837300	7.4414863817741933e-22	2.275359344727139e+20	8.373	2.27536e+20
837400	7.3969711427462694e-22	2.2890525392996621e+20	8.374	2.28905e+20
837500	7.3527221954783567e-22	2.3028281400108171e+20	8.375	2.30283e+20
837600	7.3087379470035786e-22	2.3166866427837179e+20	8.376	2.31669e+20
837700	7.2650168138842355e-22	2.3306285465259596e+20	8.377	2.33063e+20
837800	7.2215572221548175e-22	2.3446543531475862e+20	8.378	2.34465e+20
837900	7.178357607265328e-22	2.3587645675791493e+20	8.379	2.35876e+20
838000	7.1354164140249579e-22	2.3729596977898907e+20	8.38	2.37296e+20
838100	7.0927320965461221e-22	2.3872402548060344e+20	8.381	2.38724e+20
838200	7.0503031181887726e-22	2.4016067527291722e+20	8.382	2.40161e+20
838300	7.0081279515051125e-22	2.4160597087547818e+20	8.383	2.41606e+20
838400	6.9662050781845876e-22	2.4305996431908412e+20	8.384	2.4306e+20
838500	6.9245329889992304e-22	2.4452270794765618e+20	8.385	2.44523e+20
838600	6.8831101837493265e-22	2.4599425442012283e+20	8.386	2.45994e+20
838700	6.8419351712094124e-22	2.474746567123157e+20	8.387	2.47475e+20
838800	6.8010064690745921e-22	2.4896396811887788e+20	8.388	2.48964e+20
838900	6.7603226039071738e-22	2.5046224225518027e+20	8.389	2.50462e+20
839000	6.7198821110836062e-22	2.519695330592537e+20	8.39	2.5197e+20
839100	6.6796835347417876e-22	2.534858947937301e+20	8.391	2.53486e+20
839200	6.6397254277286214e-22	2.5501138204779571e+20	8.392	2.55011e+20
839300	6.600006351547948e-22	2.5654604973915623e+20	8.393	2.56546e+20
839400	6.5605248763087328e-22	2.5808995311601428e+20	8.394	2.5809e+20
839500	6.5212795806736049e-22	2.5964314775905852e+20	8.395	2.59643e+20
839600	6.4822690518076804e-22	2.6120568958346343e+20	8.396	2.61206e+20
839700	6.4434918853277074e-22	2.6277763484090368e+20	8.397	2.62778e+20
839800	6.4049466852515006e-22	2.6435904012157813e+20	8.398	2.64359e+20
839900	6.366632063947702e-22	2.6594996235624779e+20	8.399	2.6595e+20
840000	6.3285466420858011e-22	2.6755045881828495e+20	8.4	2.6755e+20
840100	6.2906890485864942e-22	2.69160587125735e+20	8.401	2.69161e+20
840200	6.2530579205723295e-22	2.7078040524339092e+20	8.402	2.7078e+20
840300	6.215651903318642e-22	2.7240997148488001e+20	8.403	2.7241e+20
840400	6.1784696502047603e-22	2.740493445147626e+20	8.404	2.74049e+20
840500	6.1415098226655627e-22	2.7569858335064549e+20	8.405	2.75699e+20
840600	6.1047710901432664e-22	2.7735774736530424e+20	8.406	2.77358e+20
840700	6.068252130039531e-22	2.7902689628882298e+20	8.407	2.79027e+20
840800	6.0319516276678492e-22	2.8070609021074299e+20	8.408	2.80706e+20
840900	5.9958682762062174e-22	2.8239538958222678e+20	8.409	2.82395e+20
841000	5.9600007766500844e-22	2.840948552182341e+20	8.41	2.84095e+20
841100	5.9243478377655899e-22	2.8580454829971177e+20	8.411	2.85805e+20
841200	5.8889081760430864e-22	2.8752453037579518e+20	8.412	2.87525e+20
841300	5.8536805156509236e-22	2.8925486336602476e+20	8.413	2.89255e+20
841400	5.8186635883895194e-22	2.9099560956257504e+20	8.414	2.90996e+20
841500	5.7838561336457122e-22	2.9274683163249718e+20	8.415	2.92747e+20
841600	5.7492568983473746e-22	2.9450859261997479e+20	8.416	2.94509e+20
841700	5.7148646369183007e-22	2.9628095594859377e+20	8.417	2.96281e+20
841800	5.6806781112333577e-22	2.9806398542362496e+20	8.418	2.98064e+20
841900	5.6466960905739368e-22	2.9985774523432265e+20	8.419	2.99858e+20
842000	5.6129173515836251e-22	3.0166229995623331e+20	8.42	3.01662e+20
842100	5.579340678224165e-22	3.0347771455352203e+20	8.421	3.03478e+20
842200	5.5459648617316845e-22	3.0530405438131051e+20	8.422	3.05304e+20
842300	5.5127887005731941e-22	3.0714138518802924e+20	8.423	3.07141e+20
842400	5.4798110004033051e-22	3.0898977311778649e+20	8.424	3.0899e+20
842500	5.447030574021254e-22	3.1084928471274678e+20	8.425	3.10849e+20
842600	5.4144462413281479e-22	3.1271998691552834e+20	8.426	3.1272e+20
842700	5.3820568292844906e-22	3.1460194707161272e+20	8.427	3.14602e+20
842800	5.3498611718679535e-22	3.1649523293176889e+20	8.428	3.16495e+20
842900	5.3178581100313833e-22	3.1839991265449221e+20	8.429	3.184e+20
843000	5.2860464916611038e-22	3.2031605480845823e+20	8.43	3.20316e+20
843100	5.2544251715354169e-22	3.2224372837499136e+20	8.431	3.22244e+20
843200	5.2229930112833859e-22	3.2418300275054825e+20	8.432	3.24183e+20
843300	5.1917488793438481e-22	3.2613394774921609e+20	8.433	3.26134e+20
843400	5.1606916509246735e-22	3.2809663360522564e+20	8.434	3.28097e+20
843500	5.1298202079622862e-22	3.3007113097547901e+20	8.435	3.30071e+20
843600	5.0991334390814049e-22	3.320575109420957e+20	8.436	3.32058e+20
843700	5.0686302395550362e-22	3.340558450149686e+20	8.437	3.34056e+20
843800	5.0383095112647029e-22	3.360662051343401e+20	8.438	3.36066e+20
843900	5.0081701626609203e-22	3.3808866367339168e+20	8.439	3.38089e+20
844000	4.9782111087238701e-22	3.4012329344084869e+20	8.44	3.40123e+20
844100	4.9484312709243855e-22	3.4217016768360304e+20	8.441	3.4217e+20
844200	4.9188295771850854e-22	3.4422936008934837e+20	8.442	3.44229e+20
844300	4.8894049618417961e-22	3.463009447892334e+20	8.443	3.46301e+20
844400	4.8601563656051871e-22	3.4838499636053174e+20	8.444	3.48385e+20
844500	4.8310827355226428e-22	3.5048158982932457e+20	8.445	3.50482e+20
844600	4.8021830249403285e-22	3.5259080067320322e+20	8.446	3.52591e+20
844700	4.7734561934655506e-22	3.5471270482398636e+20	8.447	3.54713e+20
844800	4.7449012069292751e-22	3.5684737867045202e+20	8.448	3.56847e+20
844900	4.7165170373488915e-22	3.5899489906108944e+20	8.449	3.58995e+20
845000	4.688302662891246e-22	3.6115534330686439e+20	8.45	3.61155e+20
845100	4.6602570678357969e-22	3.6332878918400305e+20	8.451	3.63329e+20
845200	4.6323792425381054e-22	3.6551531493679202e+20	8.452	3.65515e+20
845300	4.6046681833934378e-22	3.6771499928039431e+20	8.453	3.67715e+20
845400	4.5771228928006759e-22	3.6992792140368426e+20	8.454	3.69928e+20
845500	4.5497423791263862e-22	3.721541609720966e+20	8.455	3.72154e+20
845600	4.5225256566691229e-22	3.743937981304969e+20	8.456	3.74394e+20
845700	4.4954717456239244e-22	3.766469135060642e+20	8.457	3.76647e+20
845800	4.4685796720470852e-22	3.7891358821119623e+20	8.458	3.78914e+20
845900	4.4418484678210501e-22	3.8119390384642635e+20	8.459	3.81194e+20
846000	4.4152771706195718e-22	3.8348794250336377e+20	8.46	3.83488e+20
846100	4.3888648238730851e-22	3.8579578676764836e+20	8.461	3.85796e+20
846200	4.3626104767342558e-22	3.8811751972192217e+20	8.462	3.88118e+20
846300	4.3365131840437516e-22	3.9045322494882264e+20	8.463	3.90453e+20
846400	4.3105720062962222e-22	3.9280298653399069e+20	8.464	3.92803e+20
846500	4.2847860096064565e-22	3.951668890690968e+20	8.465	3.95167e+20
846600	4.2591542656757934e-22	3.9754501765488745e+20	8.466	3.97545e+20
846700	4.2336758517586847e-22	3.9993745790424842e+20	8.467	3.99937e+20
846800	4.2083498506294781e-22	4.0234429594528704e+20	8.468	4.02344e+20
846900	4.1831753505493963e-22	4.0476561842443315e+20	8.469	4.04766e+20
847000	4.1581514452337189e-22	4.0720151250955724e+20	8.47	4.07202e+20
847100	4.1332772338191506e-22	4.0965206589310927e+20	8.471	4.09652e+20
847200	4.1085518208313959e-22	4.1211736679527626e+20	8.472	4.12117e+20
847300	4.083974316152911e-22	4.1459750396715657e+20	8.473	4.14598e+20
847400	4.0595438349908787e-22	4.1709256669395622e+20	8.474	4.17093e+20
847500	4.0352594978453397e-22	4.1960264479820304e+20	8.475	4.19603e+20
847600	4.0111204304775282e-22	4.2212782864297938e+20	8.476	4.22128e+20
847700	3.9871257638784166e-22	4.2466820913517711e+20	8.477	4.24668e+20
847800	3.9632746342374143e-22	4.2722387772876777e+20	8.478	4.27224e+20
847900	3.9395661829112823e-22	4.2979492642809669e+20	8.479	4.29795e+20
848000	3.9159995563932063e-22	4.32381447791195e+20	8.48	4.32381e+20
848100	3.8925739062820893e-22	4.3498353493311114e+20	8.481	4.34984e+20
848200	3.8692883892519957e-22	4.3760128152926329e+20	8.482	4.37601e+20
848300	3.8461421670217993e-22	4.4023478181881151e+20	8.483	4.40235e+20
848400	3.8231344063249984e-22	4.4288413060805047e+20	8.484	4.42884e+20
848500	3.8002642788797251e-22	4.4554942327382278e+20	8.485	4.45549e+20
848600	3.7775309613589238e-22	4.4823075576695213e+20	8.486	4.48231e+20
848700	3.7549336353607041e-22	4.509282246156984e+20	8.487	4.50928e+20
848800	3.7324714873788898e-22	4.5364192692923118e+20	8.488	4.53642e+20
848900	3.7101437087737264e-22	4.5637196040112701e+20	8.489	4.56372e+20
849000	3.687949495742775e-22	4.5911842331288502e+20	8.49	4.59118e+20
849100	3.6658880492919699e-22	4.6188141453746759e+20	8.491	4.61881e+20
849200	3.6439585752068584e-22	4.6466103354285661e+20	8.492	4.64661e+20
849300	3.6221602840239995e-22	4.6745738039563636e+20	8.493	4.67457e+20
849400	3.6004923910025581e-22	4.7027055576459562e+20	8.494	4.70271e+20
849500	3.5789541160960475e-22	4.7310066092435191e+20	8.495	4.73101e+20
849600	3.5575446839242436e-22	4.7594779775899632e+20	8.496	4.75948e+20
849700	3.5362633237452768e-22	4.7881206876576265e+20	8.497	4.78812e+20
849800	3.5151092694278813e-22	4.8169357705871648e+20	8.498	4.81694e+20
849900	3.4940817594238172e-22	4.8459242637246739e+20	8.499	4.84592e+20
850000	3.4731800367404537e-22	4.8750872106590372e+20	8.5	4.87509e+20
850100	3.4524033489135178e-22	4.9044256612594909e+20	8.501	4.90443e+20
850200	3.4317509479800025e-22	4.9339406717134275e+20	8.502	4.93394e+20
850300	3.4112220904512445e-22	4.9636333045644152e+20	8.503	4.96363e+20
850400	3.3908160372861563e-22	4.9935046287504415e+20	8.504	4.9935e+20
850500	3.3705320538646186e-22	5.023555719642402e+20	8.505	5.02356e+20
850600	3.3503694099610381e-22	5.0537876590828126e+20	8.506	5.05379e+20
850700	3.3303273797180554e-22	5.0842015354247564e+20	8.507	5.0842e+20
850800	3.3104052416204192e-22	5.1147984435710735e+20	8.508	5.1148e+20
850900	3.2906022784690055e-22	5.1455794850137598e+20	8.509	5.14558e+20
851000	3.2709177773550013e-22	5.1765457678736294e+20	8.51	5.17655e+20
851100	3.2513510296342407e-22	5.2076984069402073e+20	8.511	5.2077e+20
851200	3.2319013309016952e-22	5.2390385237118694e+20	8.512	5.23904e+20
851300	3.2125679809661068e-22	5.2705672464362032e+20	8.513	5.27057e+20
851400	3.1933502838247916e-22	5.3022857101506281e+20	8.514	5.30229e+20
851500	3.1742475476385751e-22	5.3341950567232681e+20	8.515	5.3342e+20
851600	3.1552590847068909e-22	5.3662964348940439e+20	8.516	5.3663e+20
851700	3.1363842114430281e-22	5.3985910003160377e+20	8.517	5.39859e+20
851800	3.1176222483495063e-22	5.4310799155970887e+20	8.518	5.43108e+20
851900	3.0989725199936287e-22	5.4637643503416639e+20	8.519	5.46376e+20
852000	3.0804343549831631e-22	5.4966454811929313e+20	8.52	5.49665e+20
852100	3.062007085942161e-22	5.5297244918751638e+20	8.521	5.52972e+20
852200	3.04369004948695e-22	5.5630025732363131e+20	8.522	5.563e+20
852300	3.02548258620224e-22	5.5964809232909061e+20	8.523	5.59648e+20
852400	3.0073840406173841e-22	5.6301607472631585e+20	8.524	5.63016e+20
852500	2.9893937611827885e-22	5.6640432576303713e+20	8.525	5.66404e+20
852600	2.9715111002464508e-22	5.6981296741665728e+20	8.526	5.69813e+20
852700	2.953735414030647e-22	5.7324212239864476e+20	8.527	5.73242e+20
852800	2.9360660626087514e-22	5.7669191415894809e+20	8.528	5.76692e+20
852900	2.9185024098822047e-22	5.8016246689044418e+20	8.529	5.80162e+20
853000	2.9010438235576134e-22	5.8365390553340654e+20	8.53	5.83654e+20
853100	2.8836896751239814e-22	5.8716635578000232e+20	8.531	5.87166e+20
853200	2.8664393398300935e-22	5.9069994407882011e+20	8.532	5.907e+20
853300	2.849292196662016e-22	5.9425479763942087e+20	8.533	5.94255e+20
853400	2.8322476283207434e-22	5.9783104443691604e+20	8.534	5.97831e+20
853500	2.8153050211999733e-22	6.0142881321657591e+20	8.535	6.01429e+20
853600	2.7984637653640169e-22	6.0504823349846645e+20	8.536	6.05048e+20
853700	2.7817232545258512e-22	6.0868943558210879e+20	8.537	6.08689e+20
853800	2.7650828860252747e-22	6.1235255055117032e+20	8.538	6.12353e+20
853900	2.7485420608072212e-22	6.1603771027818584e+20	8.539	6.16038e+20
854000	2.7321001834002008e-22	6.1974504742930311e+20	8.54	6.19745e+20
854100	2.7157566618948524e-22	6.2347469546906111e+20	8.541	6.23475e+20
854200	2.6995109079226344e-22	6.2722678866519038e+20	8.542	6.27227e+20
854300	2.6833623366346466e-22	6.3100146209345307e+20	8.543	6.31001e+20
854400	2.6673103666805832e-22	6.3479885164249914e+20	8.544	6.34799e+20
854500	2.6513544201877895e-22	6.3861909401876247e+20	8.545	6.38619e+20
854600	2.6354939227404684e-22	6.4246232675138195e+20	8.546	6.42462e+20
854700	2.6197283033589997e-22	6.4632868819715031e+20	8.547	6.46329e+20
854800	2.6040569944793838e-22	6.5021831754549769e+20	8.548	6.50218e+20
854900	2.5884794319328055e-22	6.5413135482350023e+20	8.549	6.54131e+20
855000	2.572995054925334e-22	6.5806794090092272e+20	8.55	6.58068e+20
855100	2.5576033060177228e-22	6.6202821749528907e+20	8.551	6.62028e+20
855200	2.5423036311053497e-22	6.6601232717698394e+20	8.552	6.66012e+20
855300	2.5270954793982673e-22	6.7002041337438706e+20	8.553	6.7002e+20
855400	2.511978303401369e-22	6.7405262037903331e+20	8.554	6.74053e+20
855500	2.4969515588946894e-22	6.7810909335081085e+20	8.555	6.78109e+20
855600	2.4820147049137964e-22	6.8218997832318543e+20	8.556	6.8219e+20
855700	2.4671672037303428e-22	6.8629542220845613e+20	8.557	6.86295e+20
855800	2.4524085208326765e-22	6.9042557280304628e+20	8.558	6.90426e+20
855900	2.4377381249066187e-22	6.9458057879282359e+20	8.559	6.94581e+20
856000	2.4231554878163358e-22	6.9876058975845155e+20	8.56	6.98761e+20
856100	2.4086600845853133e-22	7.0296575618077688e+20	8.561	7.02966e+20
856200	2.3942513933774721e-22	7.0719622944624542e+20	8.562	7.07196e+20
856300	2.3799288954783716e-22	7.1145216185235171e+20	8.563	7.11452e+20
856400	2.365692075276542e-22	7.1573370661312148e+20	8.564	7.15734e+20
856500	2.3515404202449181e-22	7.2004101786462913e+20	8.565	7.20041e+20
856600	2.3374734209223899e-22	7.2437425067054413e+20	8.566	7.24374e+20
856700	2.3234905708954611e-22	7.2873356102771566e+20	8.567	7.28734e+20
856800	2.3095913667800182e-22	7.3311910587178772e+20	8.568	7.33119e+20
856900	2.2957753082032215e-22	7.3753104308284765e+20	8.569	7.37531e+20
857000	2.282041897785464e-22	7.4196953149111219e+20	8.57	7.4197e+20
857100	2.2683906411224851e-22	7.4643473088264313e+20	8.571	7.46435e+20
857200	2.2548210467675723e-22	7.5092680200510046e+20	8.572	7.50927e+20
857300	2.2413326262138671e-22	7.554459065735301e+20	8.573	7.55446e+20
857400	2.2279248938767688e-22	7.5999220727618522e+20	8.574	7.59992e+20
857500	2.2145973670764655e-22	7.6456586778038187e+20	8.575	7.64566e+20
857600	2.2013495660205556e-22	7.691670527383917e+20	8.576	7.69167e+20
857700	2.1881810137867663e-22	7.7379592779337001e+20	8.577	7.73796e+20
857800	2.175091236305796e-22	7.7845265958531904e+20	8.578	7.78453e+20
857900	2.1620797623442446e-22	7.831374157570858e+20	8.579	7.83137e+20
858000	2.1491461234876427e-22	7.8785036496039903e+20	8.58	7.8785e+20
858100	2.136289854123592e-22	7.9259167686193919e+20	8.581	7.92592e+20
858200	2.1235104914250112e-22	7.9736152214944652e+20	8.582	7.97362e+20
858300	2.1108075753334609e-22	8.0216007253786663e+20	8.583	8.0216e+20
858400	2.0981806485425907e-22	8.0698750077553069e+20	8.584	8.06988e+20
858500	2.0856292564816723e-22	8.1184398065037817e+20	8.585	8.11844e+20
