# Filename: 3Dvlt_K0cFind3_Plot_Op3352_K32.600_y0.090_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=5, OpC=2, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=32.6000000000000014211, y=0.0899999999999999966693, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.94126e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
951000	0.0033079522029765161	2.394624124089368e-156	-9.51	55.6344
951100	0.0033046459041984515	2.3806432944444985e-156	-9.511	55.6344
951200	0.0033013429100665682	2.3667437953518486e-156	-9.512	55.6344
951300	0.0032980432172778715	2.3529251556668486e-156	-9.513	55.6344
951400	0.0032947468225326664	2.3391869069610282e-156	-9.514	55.6344
951500	0.0032914537225345567	2.3255285835064374e-156	-9.515	55.6344
951600	0.0032881639139904447	2.3119497222601843e-156	-9.516	55.6344
951700	0.003284877393610519	2.2984498628490216e-156	-9.517	55.6344
951800	0.003281594158108264	2.2850285475540606e-156	-9.518	55.6345
951900	0.0032783142042004383	2.2716853212955341e-156	-9.519	55.6345
952000	0.0032750375286070906	2.2584197316176773e-156	-9.52	55.6345
952100	0.0032717641280515424	2.2452313286736825e-156	-9.521	55.6345
952200	0.0032684939992603979	2.2321196652107353e-156	-9.522	55.6345
952300	0.003265227138963525	2.2190842965551367e-156	-9.523	55.6345
952400	0.0032619635438940627	2.206124780597523e-156	-9.524	55.6345
952500	0.003258703210788417	2.1932406777781506e-156	-9.525	55.6345
952600	0.0032554461363862538	2.1804315510722798e-156	-9.526	55.6345
952700	0.0032521923174304991	2.1676969659756398e-156	-9.527	55.6345
952800	0.0032489417506673291	2.1550364904899645e-156	-9.528	55.6345
952900	0.0032456944328461837	2.142449695108625e-156	-9.529	55.6345
953000	0.0032424503607197393	2.1299361528023388e-156	-9.53	55.6345
953100	0.0032392095310439296	2.1174954390049548e-156	-9.531	55.6345
953200	0.0032359719405779192	2.1051271315993319e-156	-9.532	55.6345
953300	0.0032327375860841182	2.0928308109032842e-156	-9.533	55.6345
953400	0.0032295064643281701	2.0806060596556177e-156	-9.534	55.6345
953500	0.0032262785720789588	2.068452463002237e-156	-9.535	55.6345
953600	0.0032230539061085871	2.0563696084823406e-156	-9.536	55.6345
953700	0.0032198324631923896	2.0443570860146837e-156	-9.537	55.6345
953800	0.0032166142401089236	2.0324144878839358e-156	-9.538	55.6345
953900	0.003213399233639965	2.0205414087270967e-156	-9.539	55.6345
954000	0.0032101874405705087	2.0087374455200027e-156	-9.54	55.6345
954100	0.0032069788576887599	1.9970021975639068e-156	-9.541	55.6345
954200	0.0032037734817861358	1.9853352664721342e-156	-9.542	55.6345
954300	0.0032005713096572592	1.9737362561568148e-156	-9.543	55.6345
954400	0.0031973723380999608	1.9622047728156914e-156	-9.544	55.6345
954500	0.0031941765639152664	1.950740424919002e-156	-9.545	55.6345
954600	0.0031909839839074036	1.939342823196439e-156	-9.546	55.6345
954700	0.0031877945948837923	1.9280115806241793e-156	-9.547	55.6345
954800	0.0031846083936550385	1.9167463124119937e-156	-9.548	55.6345
954900	0.0031814253770349457	1.9055466359904249e-156	-9.549	55.6346
955000	0.0031782455418404936	1.8944121709980402e-156	-9.55	55.6346
955100	0.0031750688848918469	1.8833425392687586e-156	-9.551	55.6346
955200	0.0031718954030123497	1.8723373648192453e-156	-9.552	55.6346
955300	0.0031687250930285188	1.8613962738363854e-156	-9.553	55.6346
955400	0.0031655579517700485	1.8505188946648251e-156	-9.554	55.6346
955500	0.0031623939760697935	1.8397048577945801e-156	-9.555	55.6346
955600	0.003159233162763779	1.8289537958487221e-156	-9.556	55.6346
955700	0.0031560755086911902	1.8182653435711305e-156	-9.557	55.6346
955800	0.0031529210106943737	1.8076391378143198e-156	-9.558	55.6346
955900	0.0031497696656188289	1.7970748175273219e-156	-9.559	55.6346
956000	0.0031466214703132125	1.7865720237436586e-156	-9.56	55.6346
956100	0.0031434764216293292	1.7761303995693686e-156	-9.561	55.6346
956200	0.0031403345164221284	1.7657495901711037e-156	-9.562	55.6346
956300	0.0031371957515497085	1.7554292427642973e-156	-9.563	55.6346
956400	0.0031340601238732998	1.7451690066013996e-156	-9.564	55.6346
956500	0.0031309276302572764	1.7349685329601767e-156	-9.565	55.6346
956600	0.003127798267569142	1.724827475132081e-156	-9.566	55.6346
956700	0.0031246720326795351	1.7147454884106797e-156	-9.567	55.6346
956800	0.0031215489224622234	1.7047222300801648e-156	-9.568	55.6346
956900	0.0031184289337940927	1.6947573594039155e-156	-9.569	55.6346
957000	0.0031153120635551562	1.6848505376131221e-156	-9.57	55.6346
957100	0.0031121983086285433	1.6750014278954914e-156	-9.571	55.6346
957200	0.0031090876659004979	1.6652096953840071e-156	-9.572	55.6346
957300	0.0031059801322603788	1.655475007145748e-156	-9.573	55.6346
957400	0.0031028757046006519	1.6457970321707836e-156	-9.574	55.6346
957500	0.0030997743798168885	1.6361754413611218e-156	-9.575	55.6346
957600	0.0030966761548077613	1.6266099075197266e-156	-9.576	55.6346
957700	0.0030935810264750459	1.6171001053395958e-156	-9.577	55.6346
957800	0.0030904889917236153	1.6076457113929e-156	-9.578	55.6346
957900	0.0030874000474614342	1.5982464041201856e-156	-9.579	55.6346
958000	0.0030843141905995595	1.5889018638196419e-156	-9.58	55.6346
958100	0.0030812314180521296	1.5796117726364189e-156	-9.581	55.6347
958200	0.0030781517267363776	1.5703758145520219e-156	-9.582	55.6347
958300	0.0030750751135726062	1.5611936753737537e-156	-9.583	55.6347
958400	0.0030720015754842063	1.5520650427242212e-156	-9.584	55.6347
958500	0.0030689311093976394	1.5429896060309063e-156	-9.585	55.6347
958600	0.0030658637122424367	1.5339670565157888e-156	-9.586	55.6347
958700	0.0030627993809511978	1.524997087185037e-156	-9.587	55.6347
958800	0.0030597381124595978	1.5160793928187432e-156	-9.588	55.6347
958900	0.003056679903706365	1.507213669960738e-156	-9.589	55.6347
959000	0.0030536247516332912	1.4983996169084494e-156	-9.59	55.6347
959100	0.0030505726531852256	1.4896369337028141e-156	-9.591	55.6347
959200	0.0030475236053100667	1.480925322118267e-156	-9.592	55.6347
959300	0.0030444776049587661	1.4722644856527657e-156	-9.593	55.6347
959400	0.0030414346490853237	1.4636541295178882e-156	-9.594	55.6347
959500	0.0030383947346467842	1.4550939606289778e-156	-9.595	55.6347
959600	0.003035357858603233	1.4465836875953476e-156	-9.596	55.6347
959700	0.0030323240179177934	1.4381230207105437e-156	-9.597	55.6347
959800	0.0030292932095566244	1.4297116719426547e-156	-9.598	55.6347
959900	0.0030262654304889151	1.4213493549246912e-156	-9.599	55.6347
960000	0.0030232406776868914	1.4130357849450084e-156	-9.6	55.6347
960100	0.0030202189481257961	1.4047706789377848e-156	-9.601	55.6347
960200	0.0030172002387839	1.396553755473557e-156	-9.602	55.6347
960300	0.0030141845466424948	1.3883847347498188e-156	-9.603	55.6347
960400	0.0030111718686858858	1.3802633385816533e-156	-9.604	55.6347
960500	0.0030081622019013971	1.372189290392435e-156	-9.605	55.6347
960600	0.003005155543279361	1.3641623152045787e-156	-9.606	55.6347
960700	0.0030021518898131192	1.3561821396303434e-156	-9.607	55.6347
960800	0.0029991512384990172	1.3482484918626881e-156	-9.608	55.6347
960900	0.0029961535863364014	1.3403611016661762e-156	-9.609	55.6347
961000	0.0029931589303276241	1.3325197003679389e-156	-9.61	55.6347
961100	0.0029901672674780286	1.3247240208486855e-156	-9.611	55.6347
961200	0.0029871785947959478	1.3169737975337651e-156	-9.612	55.6347
961300	0.0029841929092927107	1.3092687663842821e-156	-9.613	55.6347
961400	0.0029812102079826309	1.3016086648882603e-156	-9.614	55.6348
961500	0.0029782304878830071	1.2939932320518583e-156	-9.615	55.6348
961600	0.00297525374601412	1.286422208390635e-156	-9.616	55.6348
961700	0.0029722799793992275	1.2788953359208624e-156	-9.617	55.6348
961800	0.0029693091850645616	1.2714123581508991e-156	-9.618	55.6348
961900	0.0029663413600393273	1.2639730200725925e-156	-9.619	55.6348
962000	0.0029633765013557024	1.2565770681527533e-156	-9.62	55.6348
962100	0.0029604146060488237	1.2492242503246615e-156	-9.621	55.6348
962200	0.0029574556711567989	1.2419143159796303e-156	-9.622	55.6348
962300	0.0029544996937206905	1.2346470159586149e-156	-9.623	55.6348
962400	0.0029515466707845262	1.2274221025438693e-156	-9.624	55.6348
962500	0.0029485965993952734	1.2202393294506494e-156	-9.625	55.6348
962600	0.0029456494766028677	1.2130984518189694e-156	-9.626	55.6348
962700	0.0029427052994601874	1.2059992262054001e-156	-9.627	55.6348
962800	0.0029397640650230487	1.1989414105749148e-156	-9.628	55.6348
962900	0.0029368257703502182	1.1919247642927806e-156	-9.629	55.6348
963000	0.0029338904125034049	1.1849490481165029e-156	-9.63	55.6348
963100	0.0029309579885472481	1.1780140241878046e-156	-9.631	55.6348
963200	0.0029280284955493234	1.1711194560246643e-156	-9.632	55.6348
963300	0.0029251019305801397	1.1642651085133918e-156	-9.633	55.6348
963400	0.0029221782907131277	1.1574507479007466e-156	-9.634	55.6348
963500	0.0029192575730246531	1.1506761417861095e-156	-9.635	55.6348
963600	0.0029163397745939922	1.1439410591136931e-156	-9.636	55.6348
963700	0.002913424892503352	1.1372452701648012e-156	-9.637	55.6348
963800	0.0029105129238378461	1.1305885465501274e-156	-9.638	55.6348
963900	0.0029076038656855067	1.123970661202102e-156	-9.639	55.6348
964000	0.0029046977151372744	1.1173913883672805e-156	-9.64	55.6348
964100	0.002901794469287	1.1108505035987775e-156	-9.641	55.6348
964200	0.002898894125231435	1.1043477837487414e-156	-9.642	55.6348
964300	0.0028959966800702393	1.0978830069608751e-156	-9.643	55.6348
964400	0.0028931021309059625	1.0914559526629965e-156	-9.644	55.6348
964500	0.0028902104748440589	1.0850664015596449e-156	-9.645	55.6348
964600	0.0028873217089928696	1.078714135624726e-156	-9.646	55.6348
964700	0.0028844358304636318	1.0723989380942025e-156	-9.647	55.6348
964800	0.0028815528363704654	1.0661205934588236e-156	-9.648	55.6349
964900	0.0028786727238303755	1.0598788874568984e-156	-9.649	55.6349
965000	0.002875795489963251	1.0536736070671099e-156	-9.65	55.6349
965100	0.002872921131891853	1.0475045405013699e-156	-9.651	55.6349
965200	0.0028700496467418241	1.0413714771977152e-156	-9.652	55.6349
965300	0.0028671810316416827	1.0352742078132447e-156	-9.653	55.6349
965400	0.0028643152837228127	1.0292125242170938e-156	-9.654	55.6349
965500	0.0028614524001194658	1.0231862194834568e-156	-9.655	55.6349
965600	0.0028585923779687584	1.0171950878846393e-156	-9.656	55.6349
965700	0.0028557352144106662	1.0112389248841582e-156	-9.657	55.6349
965800	0.0028528809065880255	1.0053175271298777e-156	-9.658	55.6349
965900	0.0028500294516465297	9.9943069244718496e-157	-9.659	55.6349
966000	0.0028471808467347231	9.9357821983220396e-157	-9.66	55.6349
966100	0.0028443350890040011	9.8775990944505312e-157	-9.661	55.6349
966200	0.0028414921756086038	9.8197556260313564e-157	-9.662	55.6349
966300	0.0028386521037056201	9.7622498177446923e-157	-9.663	55.6349
966400	0.0028358148704549771	9.7050797057105664e-157	-9.664	55.6349
966500	0.0028329804730194402	9.648243337422935e-157	-9.665	55.6349
966600	0.0028301489085646109	9.5917387716841357e-157	-9.666	55.6349
966700	0.002827320174258928	9.5355640785396864e-157	-9.667	55.6349
966800	0.0028244942672736519	9.4797173392135196e-157	-9.668	55.6349
966900	0.0028216711847828791	9.424196646043532e-157	-9.669	55.6349
967000	0.0028188509239635289	9.3690001024175362e-157	-9.67	55.6349
967100	0.0028160334819953355	9.3141258227095389e-157	-9.671	55.6349
967200	0.0028132188560608599	9.2595719322164569e-157	-9.672	55.6349
967300	0.0028104070433454752	9.2053365670951142e-157	-9.673	55.6349
967400	0.0028075980410373659	9.1514178742996647e-157	-9.674	55.6349
967500	0.002804791846327532	9.0978140115193292e-157	-9.675	55.6349
967600	0.0028019884564097802	9.0445231471165202e-157	-9.676	55.6349
967700	0.0027991878684807169	8.9915434600652863e-157	-9.677	55.6349
967800	0.0027963900797397562	8.9388731398901648e-157	-9.678	55.6349
967900	0.0027935950873891045	8.8865103866053233e-157	-9.679	55.6349
968000	0.0027908028886337757	8.8344534106540999e-157	-9.68	55.6349
968100	0.0027880134806815698	8.7827004328488442e-157	-9.681	55.6349
968200	0.0027852268607430771	8.7312496843111343e-157	-9.682	55.6349
968300	0.0027824430260316763	8.6800994064123571e-157	-9.683	55.635
968400	0.0027796619737635348	8.6292478507145791e-157	-9.684	55.635
968500	0.0027768837011575968	8.5786932789117612e-157	-9.685	55.635
968600	0.0027741082054355921	8.5284339627713594e-157	-9.686	55.635
968700	0.00277133548382202	8.4784681840762116e-157	-9.687	55.635
968800	0.0027685655335441665	8.4287942345667989e-157	-9.688	55.635
968900	0.0027657983518320746	8.3794104158837832e-157	-9.689	55.635
969000	0.0027630339359185668	8.3303150395109251e-157	-9.69	55.635
969100	0.0027602722830392264	8.2815064267183064e-157	-9.691	55.635
969200	0.0027575133904323996	8.2329829085058886e-157	-9.692	55.635
969300	0.0027547572553391921	8.1847428255473701e-157	-9.693	55.635
969400	0.0027520038750034701	8.1367845281343973e-157	-9.694	55.635
969500	0.0027492532466718523	8.0891063761210931e-157	-9.695	55.635
969600	0.00274650536759371	8.0417067388688487e-157	-9.696	55.635
969700	0.0027437602350211632	7.9945839951915565e-157	-9.697	55.635
969800	0.0027410178462090808	7.9477365333009875e-157	-9.698	55.635
969900	0.0027382781984150724	7.9011627507526219e-157	-9.699	55.635
970000	0.0027355412888994909	7.8548610543917322e-157	-9.7	55.635
970100	0.0027328071149254249	7.8088298602997812e-157	-9.701	55.635
970200	0.0027300756737587027	7.7630675937411262e-157	-9.702	55.635
970300	0.0027273469626678841	7.7175726891100489e-157	-9.703	55.635
970400	0.0027246209789242538	7.6723435898780515e-157	-9.704	55.635
970500	0.002721897719801828	7.6273787485414769e-157	-9.705	55.635
970600	0.0027191771825773505	7.5826766265694493e-157	-9.706	55.635
970700	0.0027164593645302806	7.5382356943520788e-157	-9.707	55.635
970800	0.0027137442629428044	7.4940544311489856e-157	-9.708	55.635
970900	0.0027110318750998151	7.4501313250381081e-157	-9.709	55.635
971000	0.0027083221982889252	7.4064648728648084e-157	-9.71	55.635
971100	0.0027056152298004601	7.3630535801912683e-157	-9.711	55.635
971200	0.0027029109669274515	7.3198959612461863e-157	-9.712	55.635
971300	0.0027002094069656347	7.2769905388747383e-157	-9.713	55.635
971400	0.0026975105472134453	7.2343358444888665e-157	-9.714	55.635
971500	0.0026948143849720311	7.1919304180178144e-157	-9.715	55.635
971600	0.0026921209175452274	7.1497728078589565e-157	-9.716	55.635
971700	0.0026894301422395665	7.1078615708289333e-157	-9.717	55.635
971800	0.0026867420563642746	7.0661952721150106e-157	-9.718	55.635
971900	0.0026840566572312588	7.0247724852268058e-157	-9.719	55.635
972000	0.0026813739421551251	6.983591791948203e-157	-9.72	55.6351
972100	0.0026786939084531562	6.9426517822895988e-157	-9.721	55.6351
972200	0.0026760165534453211	6.9019510544404044e-157	-9.722	55.6351
972300	0.0026733418744542617	6.8614882147217987e-157	-9.723	55.6351
972400	0.0026706698688052986	6.8212618775398345e-157	-9.724	55.6351
972500	0.0026680005338264273	6.7812706653386909e-157	-9.725	55.6351
972600	0.0026653338668483125	6.7415132085542885e-157	-9.726	55.6351
972700	0.0026626698652042879	6.7019881455681404e-157	-9.727	55.6351
972800	0.0026600085262303477	6.6626941226614668e-157	-9.728	55.6351
972900	0.0026573498472651576	6.6236297939695725e-157	-9.729	55.6351
973000	0.0026546938256500358	6.5847938214364991e-157	-9.73	55.6351
973100	0.0026520404587289602	6.5461848747699205e-157	-9.731	55.6351
973200	0.0026493897438485633	6.5078016313962948e-157	-9.732	55.6351
973300	0.002646741678358132	6.4696427764163062e-157	-9.733	55.6351
973400	0.002644096259609598	6.4317070025605078e-157	-9.734	55.6351
973500	0.0026414534849575444	6.3939930101453023e-157	-9.735	55.6351
973600	0.0026388133517591971	6.3564995070290723e-157	-9.736	55.6351
973700	0.002636175857374422	6.3192252085686452e-157	-9.737	55.6351
973800	0.0026335409991657234	6.2821688375759834e-157	-9.738	55.6351
973900	0.002630908774498245	6.2453291242750875e-157	-9.739	55.6351
974000	0.0026282791807397594	6.2087048062592296e-157	-9.74	55.6351
974100	0.002625652215260673	6.1722946284483046e-157	-9.741	55.6351
974200	0.0026230278754340204	6.1360973430465877e-157	-9.742	55.6351
974300	0.0026204061586354607	6.1001117095005904e-157	-9.743	55.6351
974400	0.0026177870622432786	6.0643364944572424e-157	-9.744	55.6351
974500	0.0026151705836383776	6.0287704717222766e-157	-9.745	55.6351
974600	0.0026125567202042793	5.993412422218895e-157	-9.746	55.6351
974700	0.0026099454693271191	5.9582611339466079e-157	-9.747	55.6351
974800	0.0026073368283956433	5.9233154019403782e-157	-9.748	55.6351
974900	0.002604730794801214	5.8885740282299215e-157	-9.749	55.6351
975000	0.0026021273659377958	5.8540358217993253e-157	-9.75	55.6351
975100	0.00259952653920196	5.8196995985468626e-157	-9.751	55.6351
975200	0.00259692831199288	5.7855641812450202e-157	-9.752	55.6351
975300	0.0025943326817123307	5.7516283995007619e-157	-9.753	55.6351
975400	0.0025917396457646774	5.7178910897160491e-157	-9.754	55.6351
975500	0.0025891492015568873	5.6843510950485627e-157	-9.755	55.6351
975600	0.0025865613464985142	5.6510072653726606e-157	-9.756	55.6351
975700	0.002583976078001704	5.6178584572405438e-157	-9.757	55.6351
975800	0.0025813933934811881	5.5849035338436741e-157	-9.758	55.6352
975900	0.0025788132903542768	5.5521413649743864e-157	-9.759	55.6352
976000	0.0025762357660408727	5.5195708269877469e-157	-9.76	55.6352
976100	0.0025736608179634498	5.4871908027635963e-157	-9.761	55.6352
976200	0.0025710884435470598	5.4550001816688456e-157	-9.762	55.6352
976300	0.0025685186402193247	5.4229978595199826e-157	-9.763	55.6352
976400	0.0025659514054104464	5.3911827385457624e-157	-9.764	55.6352
976500	0.0025633867365531882	5.3595537273501602e-157	-9.765	55.6352
976600	0.0025608246310828771	5.3281097408754991e-157	-9.766	55.6352
976700	0.0025582650864374133	5.2968497003658147e-157	-9.767	55.6352
976800	0.0025557081000572462	5.2657725333304097e-157	-9.768	55.6352
976900	0.0025531536693853929	5.2348771735076344e-157	-9.769	55.6352
977000	0.0025506017918674215	5.2041625608288672e-157	-9.77	55.6352
977100	0.0025480524649514578	5.1736276413827052e-157	-9.771	55.6352
977200	0.0025455056860881685	5.1432713673793667e-157	-9.772	55.6352
977300	0.0025429614527307776	5.1130926971152782e-157	-9.773	55.6352
977400	0.0025404197623350522	5.0830905949378925e-157	-9.774	55.6352
977500	0.002537880612359301	5.0532640312106873e-157	-9.775	55.6352
977600	0.0025353440002643742	5.023611982278382e-157	-9.776	55.6352
977700	0.0025328099235136562	4.9941334304323268e-157	-9.777	55.6352
977800	0.0025302783795730743	4.9648273638761394e-157	-9.778	55.6352
977900	0.0025277493659110846	4.9356927766914881e-157	-9.779	55.6352
978000	0.0025252228799986683	4.9067286688040978e-157	-9.78	55.6352
978100	0.0025226989193093438	4.8779340459499537e-157	-9.781	55.6352
978200	0.002520177481319147	4.8493079196416982e-157	-9.782	55.6352
978300	0.0025176585635066436	4.820849307135193e-157	-9.783	55.6352
978400	0.0025151421633529108	4.792557231396328e-157	-9.784	55.6352
978500	0.0025126282783415541	4.764430721067966e-157	-9.785	55.6352
978600	0.002510116905958685	4.7364688104371173e-157	-9.786	55.6352
