# Filename: 3Dvlt_K0cFind3_Plot_Op3352_K0.400_y0.025_step1200000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=5, OpC=2, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.400000000000000022204, y=0.0250000000000000013878, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=1200000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.91762e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
826800	0.00013260633936794069	1.2717254628437483e-19	-8.268	0.401027
826900	0.0001324737993096469	1.2641284677781342e-19	-8.269	0.401027
827000	0.00013234139172516363	1.2565768459525038e-19	-8.27	0.401027
827100	0.00013220911648208301	1.2490703264390009e-19	-8.271	0.401027
827200	0.00013207697344812982	1.241608639927061e-19	-8.272	0.401027
827300	0.00013194496249116104	1.2341915187137604e-19	-8.273	0.401027
827400	0.00013181308347916585	1.2268186966942137e-19	-8.274	0.401027
827500	0.00013168133628026492	1.2194899093520517e-19	-8.275	0.401028
827600	0.00013154972076271141	1.2122048937499286e-19	-8.276	0.401028
827700	0.00013141823679488961	1.204963388520106e-19	-8.277	0.401028
827800	0.00013128688424531558	1.1977651338550838e-19	-8.278	0.401028
827900	0.00013115566298263674	1.1906098714982932e-19	-8.279	0.401028
828000	0.00013102457287563182	1.1834973447348345e-19	-8.28	0.401028
828100	0.00013089361379321066	1.1764272983822826e-19	-8.281	0.401028
828200	0.00013076278560441416	1.1693994787815366e-19	-8.282	0.401028
828300	0.00013063208817841424	1.1624136337877369e-19	-8.283	0.401029
828400	0.0001305015213845133	1.1554695127612201e-19	-8.284	0.401029
828500	0.00013037108509214479	1.1485668665585404e-19	-8.285	0.401029
828600	0.00013024077917087189	1.1417054475235422e-19	-8.286	0.401029
828700	0.00013011060349038929	1.134885009478481e-19	-8.287	0.401029
828800	0.00012998055792052093	1.1281053077152026e-19	-8.288	0.401029
828900	0.0001298506423312214	1.1213660989863729e-19	-8.289	0.401029
829000	0.00012972085659257503	1.1146671414967584e-19	-8.29	0.40103
829100	0.00012959120057479608	1.1080081948945638e-19	-8.291	0.40103
829200	0.00012946167414822841	1.1013890202628117e-19	-8.292	0.40103
829300	0.00012933227718334563	1.0948093801107863e-19	-8.293	0.40103
829400	0.00012920300955075097	1.08826903836552e-19	-8.294	0.40103
829500	0.00012907387112117647	1.0817677603633298e-19	-8.295	0.40103
829600	0.00012894486176548382	1.0753053128414097e-19	-8.296	0.40103
829700	0.00012881598135466393	1.068881463929469e-19	-8.297	0.40103
829800	0.00012868722975983596	1.0624959831414231e-19	-8.298	0.401031
829900	0.00012855860685224846	1.0561486413671308e-19	-8.299	0.401031
830000	0.00012843011250327852	1.0498392108641858e-19	-8.3	0.401031
830100	0.00012830174658443188	1.0435674652497515e-19	-8.301	0.401031
830200	0.0001281735089673424	1.0373331794924484e-19	-8.302	0.401031
830300	0.00012804539952377265	1.0311361299042873e-19	-8.303	0.401031
830400	0.00012791741812561301	1.024976094132654e-19	-8.304	0.401031
830500	0.00012778956464488218	1.0188528511523396e-19	-8.305	0.401031
830600	0.00012766183895372658	1.0127661812576163e-19	-8.306	0.401032
830700	0.00012753424092442072	1.0067158660543652e-19	-8.307	0.401032
830800	0.00012740677042936624	1.000701688452248e-19	-8.308	0.401032
830900	0.00012727942734109299	9.9472343265692452e-20	-8.309	0.401032
831000	0.00012715221153225762	9.887808841623203e-20	-8.31	0.401032
831100	0.00012702512287564446	9.8287382974293761e-20	-8.311	0.401032
831200	0.00012689816124416458	9.770020574462112e-20	-8.312	0.401032
831300	0.00012677132651085657	9.7116535658491479e-20	-8.313	0.401032
831400	0.00012664461854888562	9.6536351772960482e-20	-8.314	0.401033
831500	0.00012651803723154372	9.5959633270111775e-20	-8.315	0.401033
831600	0.00012639158243224968	9.5386359456310672e-20	-8.316	0.401033
831700	0.0001262652540245486	9.4816509761462501e-20	-8.317	0.401033
831800	0.00012613905188211207	9.4250063738275001e-20	-8.318	0.401033
831900	0.00012601297587873798	9.3687001061525926e-20	-8.319	0.401033
832000	0.00012588702588835012	9.3127301527334148e-20	-8.32	0.401033
832100	0.00012576120178499892	9.2570945052435598e-20	-8.321	0.401033
832200	0.00012563550344285988	9.2017911673463279e-20	-8.322	0.401034
832300	0.00012550993073623469	9.1468181546231816e-20	-8.323	0.401034
832400	0.00012538448353955077	9.0921734945026143e-20	-8.324	0.401034
832500	0.00012525916172736079	9.0378552261894502e-20	-8.325	0.401034
832600	0.00012513396517434294	8.9838614005945421e-20	-8.326	0.401034
832700	0.00012500889375530075	8.9301900802649346e-20	-8.327	0.401034
832800	0.00012488394734516271	8.8768393393143935e-20	-8.328	0.401034
832900	0.00012475912581898227	8.8238072633543563e-20	-8.329	0.401034
833000	0.00012463442905193828	8.7710919494253621e-20	-8.33	0.401035
833100	0.00012450985691933372	8.7186915059288012e-20	-8.331	0.401035
833200	0.00012438540929659639	8.6666040525591176e-20	-8.332	0.401035
833300	0.00012426108605927865	8.6148277202364112e-20	-8.333	0.401035
833400	0.00012413688708305733	8.563360651039449e-20	-8.334	0.401035
833500	0.00012401281224373357	8.5122009981390282e-20	-8.335	0.401035
833600	0.00012388886141723228	8.4613469257318295e-20	-8.336	0.401035
833700	0.00012376503447960276	8.4107966089745742e-20	-8.337	0.401035
833800	0.00012364133130701808	8.3605482339186196e-20	-8.338	0.401036
833900	0.00012351775177577492	8.3105999974449396e-20	-8.339	0.401036
834000	0.00012339429576229381	8.2609501071994798e-20	-8.34	0.401036
834100	0.00012327096314311881	8.211596781528914e-20	-8.341	0.401036
834200	0.00012314775379491718	8.1625382494167789e-20	-8.342	0.401036
834300	0.0001230246675944797	8.1137727504200004e-20	-8.343	0.401036
834400	0.00012290170441872007	8.0652985346057373e-20	-8.344	0.401036
834500	0.00012277886414467499	8.017113862488719e-20	-8.345	0.401036
834600	0.00012265614664950435	7.9692170049688488e-20	-8.346	0.401037
834700	0.00012253355181049061	7.9216062432692287e-20	-8.347	0.401037
834800	0.00012241107950503884	7.8742798688745384e-20	-8.348	0.401037
834900	0.00012228872961067688	7.8272361834697986e-20	-8.349	0.401037
835000	0.00012216650200505476	7.7804734988794903e-20	-8.35	0.401037
835100	0.0001220443965659448	7.7339901370070446e-20	-8.351	0.401037
835200	0.00012192241317124151	7.6877844297746533e-20	-8.352	0.401037
835300	0.00012180055169896157	7.6418547190635103e-20	-8.353	0.401037
835400	0.0001216788120272434	7.5961993566543348e-20	-8.354	0.401038
835500	0.00012155719403434744	7.5508167041683332e-20	-8.355	0.401038
835600	0.00012143569759865563	7.5057051330084116e-20	-8.356	0.401038
835700	0.0001213143225986716	7.460863024300815e-20	-8.357	0.401038
835800	0.00012119306891302027	7.4162887688371038e-20	-8.358	0.401038
835900	0.00012107193642044784	7.3719807670164666e-20	-8.359	0.401038
836000	0.000120950924999822	7.3279374287883427e-20	-8.36	0.401038
836100	0.00012083003453013122	7.2841571735954507e-20	-8.361	0.401038
836200	0.00012070926489048499	7.2406384303171147e-20	-8.362	0.401039
836300	0.00012058861596011377	7.197379637212944e-20	-8.363	0.401039
836400	0.00012046808761836851	7.154379241866846e-20	-8.364	0.401039
836500	0.00012034767974472094	7.1116357011313674e-20	-8.365	0.401039
836600	0.00012022739221876316	7.0691474810723723e-20	-8.366	0.401039
836700	0.00012010722492020764	7.0269130569140446e-20	-8.367	0.401039
836800	0.00011998717772888703	6.9849309129842557e-20	-8.368	0.401039
836900	0.00011986725052475418	6.9431995426601827e-20	-8.369	0.401039
837000	0.00011974744318788176	6.9017174483143272e-20	-8.37	0.401039
837100	0.00011962775559846257	6.860483141260804e-20	-8.371	0.40104
837200	0.00011950818763680893	6.8194951417019913e-20	-8.372	0.40104
837300	0.0001193887391833529	6.7787519786754467e-20	-8.373	0.40104
837400	0.00011926941011864601	6.738252190001209e-20	-8.374	0.40104
837500	0.00011915020032335916	6.6979943222293517e-20	-8.375	0.40104
837600	0.0001190311096782826	6.6579769305878793e-20	-8.376	0.40104
837700	0.00011891213806432552	6.6181985789309366e-20	-8.377	0.40104
837800	0.00011879328536251651	6.5786578396873285e-20	-8.378	0.40104
837900	0.00011867455145400274	6.5393532938093024e-20	-8.379	0.401041
838000	0.0001185559362200503	6.500283530721716e-20	-8.38	0.401041
838100	0.000118437439542044	6.4614471482714413e-20	-8.381	0.401041
838200	0.00011831906130148703	6.4228427526771017e-20	-8.382	0.401041
838300	0.00011820080138000126	6.3844689584790993e-20	-8.383	0.401041
838400	0.00011808265965932675	6.3463243884899409e-20	-8.384	0.401041
838500	0.00011796463602132173	6.3084076737448626e-20	-8.385	0.401041
838600	0.00011784673034796262	6.270717453452759e-20	-8.386	0.401041
838700	0.00011772894252134361	6.2332523749473673e-20	-8.387	0.401041
838800	0.00011761127242367692	6.1960110936388201e-20	-8.388	0.401042
838900	0.00011749371993729246	6.1589922729653809e-20	-8.389	0.401042
839000	0.00011737628494463779	6.1221945843455579e-20	-8.39	0.401042
839100	0.00011725896732827776	6.0856167071304601e-20	-8.391	0.401042
839200	0.0001171417669708949	6.0492573285564521e-20	-8.392	0.401042
839300	0.00011702468375528875	6.0131151436980772e-20	-8.393	0.401042
839400	0.00011690771756437609	5.9771888554212896e-20	-8.394	0.401042
839500	0.00011679086828119069	5.9414771743369274e-20	-8.395	0.401042
839600	0.00011667413578888338	5.9059788187544885e-20	-8.396	0.401043
839700	0.00011655751997072152	5.8706925146361759e-20	-8.397	0.401043
839800	0.00011644102071008938	5.8356169955512214e-20	-8.398	0.401043
839900	0.00011632463789048766	5.8007510026304826e-20	-8.399	0.401043
840000	0.00011620837139553353	5.7660932845212917e-20	-8.4	0.401043
840100	0.00011609222110896049	5.7316425973426095e-20	-8.401	0.401043
840200	0.0001159761869146182	5.6973977046404086e-20	-8.402	0.401043
840300	0.00011586026869647251	5.6633573773433348e-20	-8.403	0.401043
840400	0.00011574446633860515	5.6295203937186719e-20	-8.404	0.401043
840500	0.00011562877972521382	5.5958855393285031e-20	-8.405	0.401044
840600	0.00011551320874061182	5.5624516069861711e-20	-8.406	0.401044
840700	0.00011539775326922821	5.529217396713026e-20	-8.407	0.401044
840800	0.00011528241319560747	5.49618171569535e-20	-8.408	0.401044
840900	0.00011516718840440955	5.4633433782416205e-20	-8.409	0.401044
841000	0.00011505207878040955	5.4307012057399778e-20	-8.41	0.401044
841100	0.00011493708420849794	5.398254026615991e-20	-8.411	0.401044
841200	0.00011482220457368015	5.3660006762906266e-20	-8.412	0.401044
841300	0.00011470743976107646	5.3339399971384998e-20	-8.413	0.401045
841400	0.00011459278965592212	5.3020708384463591e-20	-8.414	0.401045
841500	0.000114478254143567	5.2703920563718365e-20	-8.415	0.401045
841600	0.00011436383310947557	5.2389025139024285e-20	-8.416	0.401045
841700	0.00011424952643922682	5.2076010808147182e-20	-8.417	0.401045
841800	0.00011413533401851392	5.1764866336338647e-20	-8.418	0.401045
841900	0.00011402125573314461	5.1455580555933038e-20	-8.419	0.401045
842000	0.0001139072914690406	5.1148142365947148e-20	-8.42	0.401045
842100	0.00011379344111223748	5.0842540731682061e-20	-8.421	0.401045
842200	0.00011367970454888497	5.0538764684327553e-20	-8.422	0.401046
842300	0.00011356608166524647	5.0236803320568794e-20	-8.423	0.401046
842400	0.00011345257234769909	4.9936645802195268e-20	-8.424	0.401046
842500	0.00011333917648273353	4.9638281355712173e-20	-8.425	0.401046
842600	0.00011322589395695387	4.9341699271954203e-20	-8.426	0.401046
842700	0.00011311272465707765	4.9046888905701435e-20	-8.427	0.401046
842800	0.00011299966846993549	4.8753839675297673e-20	-8.428	0.401046
842900	0.00011288672528247129	4.846254106227093e-20	-8.429	0.401046
843000	0.0001127738949817417	4.8172982610956379e-20	-8.43	0.401046
843100	0.00011266117745491652	4.788515392812131e-20	-8.431	0.401047
843200	0.00011254857258927815	4.7599044682592399e-20	-8.432	0.401047
843300	0.00011243608027222178	4.731464460488547e-20	-8.433	0.401047
843400	0.00011232370039125505	4.7031943486837008e-20	-8.434	0.401047
843500	0.00011221143283399804	4.6750931181238141e-20	-8.435	0.401047
843600	0.0001120992774881832	4.6471597601470939e-20	-8.436	0.401047
843700	0.0001119872342416552	4.6193932721146579e-20	-8.437	0.401047
843800	0.00011187530298237086	4.5917926573745744e-20	-8.438	0.401047
843900	0.00011176348359839879	4.5643569252261328e-20	-8.439	0.401047
844000	0.0001116517759779197	4.5370850908843137e-20	-8.44	0.401048
844100	0.00011154018000922579	4.5099761754444825e-20	-8.441	0.401048
844200	0.0001114286955807212	4.4830292058472771e-20	-8.442	0.401048
844300	0.00011131732258092143	4.4562432148437072e-20	-8.443	0.401048
844400	0.00011120606089845356	4.4296172409604851e-20	-8.444	0.401048
844500	0.00011109491042205585	4.4031503284655378e-20	-8.445	0.401048
844600	0.00011098387104057776	4.3768415273337348e-20	-8.446	0.401048
844700	0.00011087294264297999	4.3506898932128182e-20	-8.447	0.401048
844800	0.00011076212511833416	4.3246944873895415e-20	-8.448	0.401048
844900	0.0001106514183558227	4.2988543767559986e-20	-8.449	0.401049
845000	0.00011054082224473875	4.2731686337761754e-20	-8.45	0.401049
845100	0.00011043033667448626	4.2476363364526746e-20	-8.451	0.401049
845200	0.0001103199615345797	4.2222565682936521e-20	-8.452	0.401049
845300	0.00011020969671464382	4.1970284182799627e-20	-8.453	0.401049
845400	0.00011009954210441387	4.1719509808324817e-20	-8.454	0.401049
845500	0.00010998949759373521	4.1470233557796143e-20	-8.455	0.401049
845600	0.00010987956307256318	4.1222446483250434e-20	-8.456	0.401049
845700	0.00010976973843096346	4.0976139690156214e-20	-8.457	0.401049
845800	0.00010966002355911129	4.0731304337094755e-20	-8.458	0.40105
845900	0.00010955041834729187	4.0487931635443026e-20	-8.459	0.40105
846000	0.0001094409226858999	4.0246012849058487e-20	-8.46	0.40105
846100	0.00010933153646543977	4.0005539293965798e-20	-8.461	0.40105
846200	0.00010922225957652524	3.9766502338045465e-20	-8.462	0.40105
846300	0.00010911309190987934	3.9528893400724152e-20	-8.463	0.40105
846400	0.00010900403335633443	3.9292703952666959e-20	-8.464	0.40105
846500	0.00010889508380683194	3.9057925515471701e-20	-8.465	0.40105
846600	0.00010878624315242236	3.8824549661364623e-20	-8.466	0.40105
846700	0.00010867751128426504	3.8592568012898345e-20	-8.467	0.401051
846800	0.00010856888809362805	3.8361972242651262e-20	-8.468	0.401051
846900	0.00010846037347188822	3.8132754072929043e-20	-8.469	0.401051
847000	0.00010835196731053089	3.7904905275467646e-20	-8.47	0.401051
847100	0.00010824366950114987	3.767841767113827e-20	-8.471	0.401051
847200	0.00010813547993544739	3.7453283129654027e-20	-8.472	0.401051
847300	0.0001080273985052338	3.7229493569278324e-20	-8.473	0.401051
847400	0.0001079194251024278	3.7007040956535041e-20	-8.474	0.401051
847500	0.00010781155961905582	3.6785917305920477e-20	-8.475	0.401051
847600	0.00010770380194725243	3.6566114679616892e-20	-8.476	0.401052
847700	0.00010759615197926002	3.6347625187207752e-20	-8.477	0.401052
847800	0.00010748860960742849	3.6130440985394819e-20	-8.478	0.401052
847900	0.00010738117472421556	3.5914554277716975e-20	-8.479	0.401052
848000	0.00010727384722218633	3.5699957314270427e-20	-8.48	0.401052
848100	0.00010716662699401322	3.5486642391430761e-20	-8.481	0.401052
848200	0.00010705951393247602	3.5274601851576794e-20	-8.482	0.401052
848300	0.00010695250793046173	3.5063828082815747e-20	-8.483	0.401052
848400	0.00010684560888096424	3.4854313518710427e-20	-8.484	0.401052
848500	0.00010673881667708462	3.4646050638007717e-20	-8.485	0.401052
848600	0.00010663213121203056	3.4439031964368913e-20	-8.486	0.401053
848700	0.00010652555237911662	3.423325006610147e-20	-8.487	0.401053
848800	0.00010641908007176386	3.4028697555892592e-20	-8.488	0.401053
848900	0.00010631271418350003	3.3825367090544202e-20	-8.489	0.401053
849000	0.0001062064546079593	3.3623251370709622e-20	-8.49	0.401053
849100	0.0001061003012388821	3.3422343140631672e-20	-8.491	0.401053
849200	0.00010599425397011492	3.3222635187882496e-20	-8.492	0.401053
849300	0.00010588831269561052	3.302412034310494e-20	-8.493	0.401053
849400	0.00010578247730942764	3.2826791479755389e-20	-8.494	0.401053
849500	0.00010567674770573088	3.2630641513847998e-20	-8.495	0.401054
849600	0.00010557112377879057	3.2435663403700929e-20	-8.496	0.401054
849700	0.00010546560542298293	3.2241850149683418e-20	-8.497	0.401054
849800	0.00010536019253278944	3.2049194793964969e-20	-8.498	0.401054
849900	0.00010525488500279729	3.1857690420265806e-20	-8.499	0.401054
850000	0.00010514968272769893	3.1667330153608637e-20	-8.5	0.401054
850100	0.00010504458560229198	3.1478107160072221e-20	-8.501	0.401054
850200	0.00010493959352147942	3.1290014646546197e-20	-8.502	0.401054
850300	0.00010483470638026917	3.1103045860487431e-20	-8.503	0.401054
850400	0.00010472992407377402	3.091719408967773e-20	-8.504	0.401054
850500	0.00010462524649721161	3.0732452661983306e-20	-8.505	0.401055
850600	0.0001045206735459044	3.0548814945115235e-20	-8.506	0.401055
850700	0.00010441620511527944	3.0366274346391711e-20	-8.507	0.401055
850800	0.00010431184110086833	3.0184824312501553e-20	-8.508	0.401055
850900	0.00010420758139830708	3.0004458329269137e-20	-8.509	0.401055
851000	0.00010410342590333582	2.9825169921420687e-20	-8.51	0.401055
851100	0.00010399937451179911	2.9646952652352048e-20	-8.511	0.401055
851200	0.00010389542711964569	2.9469800123897979e-20	-8.512	0.401055
851300	0.00010379158362292799	2.9293705976102317e-20	-8.513	0.401055
851400	0.00010368784391780254	2.9118663886990218e-20	-8.514	0.401056
851500	0.00010358420790052972	2.8944667572341125e-20	-8.515	0.401056
851600	0.0001034806754674734	2.8771710785463518e-20	-8.516	0.401056
851700	0.00010337724651510111	2.8599787316970715e-20	-8.517	0.401056
851800	0.00010327392093998402	2.8428890994558302e-20	-8.518	0.401056
851900	0.00010317069863879645	2.8259015682782614e-20	-8.519	0.401056
852000	0.00010306757950831618	2.809015528284074e-20	-8.52	0.401056
852100	0.00010296456344542394	2.7922303732351689e-20	-8.521	0.401056
852200	0.00010286165034710376	2.7755455005138984e-20	-8.522	0.401056
852300	0.00010275884011044246	2.7589603111014491e-20	-8.523	0.401056
852400	0.0001026561326326299	2.7424742095563526e-20	-8.524	0.401057
852500	0.00010255352781095849	2.7260866039931307e-20	-8.525	0.401057
852600	0.00010245102554282351	2.7097969060610667e-20	-8.526	0.401057
852700	0.00010234862572572261	2.693604530923089e-20	-8.527	0.401057
852800	0.00010224632825725587	2.6775088972348052e-20	-8.528	0.401057
852900	0.00010214413303512591	2.6615094271236448e-20	-8.529	0.401057
853000	0.00010204203995713756	2.6456055461681318e-20	-8.53	0.401057
853100	0.00010194004892119762	2.6297966833772727e-20	-8.531	0.401057
853200	0.00010183815982531513	2.6140822711700827e-20	-8.532	0.401057
853300	0.00010173637256760091	2.5984617453552294e-20	-8.533	0.401057
853400	0.00010163468704626783	2.5829345451107786e-20	-8.534	0.401058
853500	0.00010153310315963023	2.5675001129640918e-20	-8.535	0.401058
853600	0.00010143162080610421	2.5521578947718223e-20	-8.536	0.401058
