# Filename: 3Dvlt_K0cFind3_Plot_Op2134_K0.388_y0.062_step6000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=2, OpAa=1, OpB=3, OpC=4, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.387508189712343409372, y=0.0624210054576019024442, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=-2.48878567955778740028, initialKdir=1, flowdir=0, Max_steps=6000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.93884e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
5372622	24.837098798934601	1.5474186993067674e-31	-4.29266	36.9483
5373621	24.83210354968254	1.4764820940430907e-31	-4.29286	36.9533
5374620	24.827108300430478	1.4088053981703318e-31	-4.29306	36.9583
5375619	24.822113051178416	1.3442384356457353e-31	-4.29327	36.9633
5376618	24.817117801926354	1.2826379653795096e-31	-4.29347	36.9683
5377617	24.812122552674293	1.2238673602221621e-31	-4.29367	36.9733
5378616	24.807127303422231	1.167796300846335e-31	-4.29387	36.9783
5379615	24.802132054170169	1.1143004838303439e-31	-4.29407	36.9833
5380614	24.797136804918107	1.0632613432831828e-31	-4.29427	36.9883
5381613	24.792141555666046	1.0145657853811667e-31	-4.29447	36.9932
5382612	24.787146306413984	9.6810593521614928e-32	-4.29468	36.9982
5383611	24.782151057164221	9.2377889538279604e-32	-4.29488	37.0032
5384610	24.777155807915708	8.8148651575944794e-32	-4.29508	37.0082
5385609	24.772160558667196	8.4113517396225581e-32	-4.29528	37.0132
5386608	24.767165309418683	8.0263556597661759e-32	-4.29548	37.0182
5387607	24.76217006017017	7.6590250649304757e-32	-4.29568	37.0232
5388606	24.757174810921658	7.3085473849659517e-32	-4.29589	37.0282
5389605	24.752179561673145	6.9741475167995536e-32	-4.29609	37.0332
5390604	24.747184312424633	6.6550860927042488e-32	-4.29629	37.0382
5391603	24.74218906317612	6.3506578287992905e-32	-4.29649	37.0432
5392602	24.737193813927608	6.0601899500552553e-32	-4.29669	37.0482
5393601	24.732198564679095	5.7830406882517624e-32	-4.2969	37.0532
5394600	24.727203315430582	5.5185978495005122e-32	-4.2971	37.0582
5395599	24.72220806618207	5.2662774481044979e-32	-4.2973	37.0632
5396598	24.717212816933557	5.0255224036741394e-32	-4.2975	37.0682
5397597	24.712217567685045	4.795801298564292e-32	-4.2977	37.0732
5398596	24.707222318436532	4.576607192833041e-32	-4.29791	37.0782
5399595	24.702227069188019	4.3674564940530726e-32	-4.29811	37.0832
5400594	24.697231819939507	4.1678878794306419e-32	-4.29831	37.0882
5401593	24.692236570690994	3.9774612678055394e-32	-4.29851	37.0932
5402592	24.687241321442482	3.7957568392182377e-32	-4.29871	37.0981
5403591	24.682246072193969	3.6223740998381222e-32	-4.29892	37.1031
5404590	24.677250822945457	3.4569309901490713e-32	-4.29912	37.1081
5405589	24.672255573696944	3.299063034386531e-32	-4.29932	37.1131
5406588	24.667260324448431	3.1484225293135456e-32	-4.29952	37.1181
5407587	24.662265075199919	3.0046777705118907e-32	-4.29973	37.1231
5408586	24.657269825951406	2.8675123144494299e-32	-4.29993	37.1281
5409585	24.652274576702894	2.7366242746653864e-32	-4.30013	37.1331
5410584	24.647279327454381	2.611725650492476e-32	-4.30033	37.1381
5411583	24.642284078205869	2.4925416868081159e-32	-4.30054	37.1431
5412582	24.637288828957356	2.3788102633770627e-32	-4.30074	37.1481
5413581	24.632293579708843	2.2702813124145473e-32	-4.30094	37.1531
5414580	24.627298330460331	2.1667162630626755e-32	-4.30115	37.1581
5415579	24.622303081211818	2.0678875115335387e-32	-4.30135	37.1631
5416578	24.617307831963306	1.9735779157302856e-32	-4.30155	37.1681
5417577	24.612312582714793	1.8835803132127788e-32	-4.30175	37.1731
5418576	24.607317333469631	1.7976970614267851e-32	-4.30196	37.1781
5419575	24.602322084224667	1.7157395991661592e-32	-4.30216	37.1831
5420574	24.597326834979704	1.6375280282849604e-32	-4.30236	37.1881
5421573	24.59233158573474	1.5628907147222684e-32	-4.30257	37.1931
5422572	24.587336336489777	1.4916639079459653e-32	-4.30277	37.1981
5423571	24.582341087244814	1.4236913779630201e-32	-4.30297	37.203
5424570	24.57734583799985	1.3588240690835712e-32	-4.30318	37.208
5425569	24.572350588754887	1.2969197696636249e-32	-4.30338	37.213
5426568	24.567355339509923	1.2378427970872778e-32	-4.30358	37.218
5427567	24.56236009026496	1.1814636972835135e-32	-4.30379	37.223
5428566	24.557364841019997	1.1276589581053783e-32	-4.30399	37.228
5429565	24.552369591775033	1.0763107359305005e-32	-4.30419	37.233
5430564	24.54737434253007	1.0273065948716282e-32	-4.3044	37.238
5431563	24.542379093285106	9.8053925801415363e-33	-4.3046	37.243
5432562	24.537383844040143	9.3590637012467804e-33	-4.3048	37.248
5433561	24.532388594795179	8.9331027130037393e-33	-4.30501	37.253
5434560	24.527393345550216	8.5265778105349509e-33	-4.30521	37.258
5435559	24.522398096305253	8.1385999234881648e-33	-4.30541	37.263
5436558	24.517402847060289	7.768320751341103e-33	-4.30562	37.268
5437557	24.512407597815326	7.4149308892505508e-33	-4.30582	37.273
5438556	24.507412348570362	7.0776580402630752e-33	-4.30603	37.278
5439555	24.502417099325399	6.755765309898382e-33	-4.30623	37.283
5440554	24.497421850080435	6.44854957930063e-33	-4.30643	37.288
5441553	24.492426600835472	6.1553399533295939e-33	-4.30664	37.293
5442552	24.487431351590509	5.8754962801314769e-33	-4.30684	37.298
5443551	24.482436102345545	5.6084077388887834e-33	-4.30705	37.303
5444550	24.477440853100582	5.3534914926022598e-33	-4.30725	37.3079
5445549	24.472445603855618	5.1101914029027576e-33	-4.30745	37.3129
5446548	24.467450354610655	4.8779768040303196e-33	-4.30766	37.3179
5447547	24.462455105365692	4.6563413332499833e-33	-4.30786	37.3229
5448546	24.457459856120728	4.4448018150999609e-33	-4.30807	37.3279
5449545	24.452464606875765	4.2428971969887838e-33	-4.30827	37.3329
5450544	24.447469357630801	4.0501875337723382e-33	-4.30847	37.3379
5451543	24.442474108385838	3.8662530190515631e-33	-4.30868	37.3429
5452542	24.437478859143436	3.6906930610360014e-33	-4.30888	37.3479
5453541	24.432483609902022	3.5231254009178982e-33	-4.30909	37.3529
5454540	24.427488360660607	3.3631852717967556e-33	-4.30929	37.3579
5455539	24.422493111419193	3.210524596284572e-33	-4.3095	37.3629
5456538	24.417497862177779	3.064811221008749e-33	-4.3097	37.3679
5457537	24.412502612936365	2.9257281863116504e-33	-4.30991	37.3729
5458536	24.40750736369495	2.7929730295247891e-33	-4.31011	37.3779
5459535	24.402512114453536	2.6662571202702931e-33	-4.31032	37.3829
5460534	24.397516865212122	2.5453050263137811e-33	-4.31052	37.3879
5461533	24.392521615970708	2.4298539085611744e-33	-4.31072	37.3929
5462532	24.387526366729293	2.3196529438566705e-33	-4.31093	37.3979
5463531	24.382531117487879	2.2144627743013905e-33	-4.31113	37.4029
5464530	24.377535868246465	2.114054981871113e-33	-4.31134	37.4079
5465529	24.372540619005051	2.0182115871680545e-33	-4.31154	37.4128
5466528	24.367545369763636	1.926724571195385e-33	-4.31175	37.4178
5467527	24.362550120522222	1.8393954190944325e-33	-4.31195	37.4228
5468526	24.357554871280808	1.756034684833522e-33	-4.31216	37.4278
5469525	24.352559622039394	1.6764615758839803e-33	-4.31236	37.4328
5470524	24.347564372797979	1.6005035569634194e-33	-4.31257	37.4378
5471523	24.342569123556565	1.5279959719687414e-33	-4.31277	37.4428
5472522	24.337573874315151	1.4587816832619489e-33	-4.31298	37.4478
5473521	24.332578625073737	1.3927107275102624e-33	-4.31318	37.4528
5474520	24.327583375832322	1.3296399873190296e-33	-4.31339	37.4578
5475519	24.322588126590908	1.2694328779309258e-33	-4.3136	37.4628
5476518	24.317592877349494	1.2119590482985312e-33	-4.3138	37.4678
5477517	24.31259762810808	1.1570940958692145e-33	-4.31401	37.4728
5478516	24.307602378866665	1.1047192944518369e-33	-4.31421	37.4778
5479515	24.302607129625251	1.0547213345637643e-33	-4.31442	37.4828
5480514	24.297611880383837	1.0069920756844311e-33	-4.31462	37.4878
5481513	24.292616631142423	9.6142830986817999e-34	-4.31483	37.4928
5482512	24.287621381901008	9.1793153619422444e-34	-4.31503	37.4978
5483511	24.282626132659594	8.7640774555575959e-34	-4.31524	37.5028
5484510	24.27763088341818	8.3676721531305564e-34	-4.31545	37.5078
5485509	24.272635634176766	7.9892431335736137e-34	-4.31565	37.5128
5486508	24.26764038493879	7.6279731115328971e-34	-4.31586	37.5177
5487507	24.262645135700925	7.2830820534721752e-34	-4.31606	37.5227
5488506	24.25764988646306	6.9538254754829331e-34	-4.31627	37.5277
5489505	24.252654637225195	6.6394928190670049e-34	-4.31648	37.5327
5490504	24.24765938798733	6.3394059013115663e-34	-4.31668	37.5377
5491503	24.242664138749465	6.0529174360407418e-34	-4.31689	37.5427
5492502	 24.2376688895116	5.7794096226852577e-34	-4.31709	37.5477
5493501	24.232673640273735	5.5182927997618868e-34	-4.3173	37.5527
5494500	24.22767839103587	5.2690041599970202e-34	-4.31751	37.5577
5495499	24.222683141798004	5.0310065242654619e-34	-4.31771	37.5627
5496498	24.217687892560139	4.8037871716455382e-34	-4.31792	37.5677
5497497	24.212692643322274	4.5868567230158503e-34	-4.31812	37.5727
5498496	24.207697394084409	4.3797480757372425e-34	-4.31833	37.5777
5499495	24.202702144846544	4.18201538707678e-34	-4.31854	37.5827
5500494	24.197706895608679	3.9932331041380566e-34	-4.31874	37.5877
5501493	24.192711646370814	3.8129950381650283e-34	-4.31895	37.5927
5502492	24.187716397132949	3.6409134811847831e-34	-4.31916	37.5977
5503491	24.182721147895084	3.4766183630476186e-34	-4.31936	37.6027
5504490	24.177725898657219	3.3197564470128954e-34	-4.31957	37.6077
5505489	24.172730649419353	3.1699905621134986e-34	-4.31978	37.6127
5506488	24.167735400181488	3.0269988706132179e-34	-4.31998	37.6177
5507487	24.162740150943623	2.8904741689489354e-34	-4.32019	37.6226
5508486	24.157744901705758	2.7601232206230795e-34	-4.3204	37.6276
5509485	24.152749652467893	2.6356661195825317e-34	-4.3206	37.6326
5510484	24.147754403230028	2.5168356826873925e-34	-4.32081	37.6376
5511483	24.142759153992163	2.4033768699369814e-34	-4.32102	37.6426
5512482	24.137763904754298	2.2950462311818202e-34	-4.32122	37.6476
5513481	24.132768655516433	2.1916113781086095e-34	-4.32143	37.6526
5514480	24.127773406278568	2.0928504803409594e-34	-4.32164	37.6576
5515479	24.122778157040702	1.9985517845516726e-34	-4.32184	37.6626
5516478	24.117782907802837	1.9085131555331771e-34	-4.32205	37.6676
5517477	24.112787658564972	1.8225416382209142e-34	-4.32226	37.6726
5518476	24.107792409327107	1.7404530397107271e-34	-4.32247	37.6776
5519475	24.102797160091654	1.6620715303552283e-34	-4.32267	37.6826
5520474	24.097801910857338	1.587229263066116e-34	-4.32288	37.6876
5521473	24.092806661623023	1.5157660099894784e-34	-4.32309	37.6926
5522472	24.087811412388707	1.4475288157592725e-34	-4.3233	37.6976
5523471	24.082816163154391	1.3823716665706824e-34	-4.3235	37.7026
5524470	24.077820913920075	1.3201551743498254e-34	-4.32371	37.7076
5525469	24.072825664685759	1.2607462753293298e-34	-4.32392	37.7126
5526468	24.067830415451443	1.204017942371197e-34	-4.32413	37.7176
5527467	24.062835166217127	1.1498489104082676e-34	-4.32433	37.7226
5528466	24.057839916982811	1.0981234144046891e-34	-4.32454	37.7275
5529465	24.052844667748495	1.0487309392630356e-34	-4.32475	37.7325
5530464	24.047849418514179	1.0015659811321562e-34	-4.32496	37.7375
5531463	24.042854169279863	9.5652781959467386e-35	-4.32516	37.7425
5532462	24.037858920045547	9.1352030023704153e-35	-4.32537	37.7475
5533461	24.032863670811231	8.7245162712775418e-35	-4.32558	37.7525
5534460	24.027868421576915	8.3323416475114033e-35	-4.32579	37.7575
5535459	24.022873172342599	7.9578424896474283e-35	-4.32599	37.7625
5536458	24.017877923108284	7.6002200656824455e-35	-4.3262	37.7675
5537457	24.012882673873968	7.2587118309060666e-35	-4.32641	37.7725
5538456	24.007887424639652	6.9325897842019851e-35	-4.32662	37.7775
5539455	24.002892175405336	6.6211588991982729e-35	-4.32683	37.7825
5540454	23.99789692617102	6.323755626849855e-35	-4.32703	37.7875
5541453	23.992901676936704	6.0397464661923769e-35	-4.32724	37.7925
5542452	23.987906427702388	5.7685266001565069e-35	-4.32745	37.7975
5543451	23.982911178468072	5.5095185934731311e-35	-4.32766	37.8025
5544450	23.977915929233756	5.2621711498368172e-35	-4.32787	37.8075
5545449	23.97292067999944	5.0259579256236538e-35	-4.32808	37.8125
5546448	23.967925430765124	4.8003763975835361e-35	-4.32828	37.8175
5547447	23.962930181530808	4.5849467820451999e-35	-4.32849	37.8225
5548446	23.957934932296492	4.3792110032842602e-35	-4.3287	37.8275
5549445	23.952939683062176	4.1827317088127099e-35	-4.32891	37.8324
5550444	23.94794443382786	3.9950913294500465e-35	-4.32912	37.8374
5551443	23.942949184593544	3.8158911821346963e-35	-4.32933	37.8424
5552442	23.937953935362238	3.6447506135270855e-35	-4.32954	37.8474
5553441	23.932958686131471	3.4813061825453158e-35	-4.32974	37.8524
5554440	23.927963436900704	3.3252108800588374e-35	-4.32995	37.8574
5555439	23.922968187669937	3.1761333840470455e-35	-4.33016	37.8624
5556438	23.917972938439171	3.0337573486067085e-35	-4.33037	37.8674
5557437	23.912977689208404	2.8977807252662295e-35	-4.33058	37.8724
5558436	23.907982439977637	2.767915115134962e-35	-4.33079	37.8774
5559435	23.90298719074687	2.6438851504831714e-35	-4.331	37.8824
5560434	23.897991941516104	2.5254279044122144e-35	-4.33121	37.8874
5561433	23.892996692285337	2.412292327335893e-35	-4.33142	37.8924
5562432	23.88800144305457	2.304238709052073e-35	-4.33162	37.8974
5563431	23.883006193823803	2.201038165239707e-35	-4.33183	37.9024
5564430	23.878010944593036	2.1024721472692425e-35	-4.33204	37.9074
5565429	23.87301569536227	2.008331974265363e-35	-4.33225	37.9124
5566428	23.868020446131503	1.9184183864093596e-35	-4.33246	37.9174
5567427	23.863025196900736	1.8325411185146113e-35	-4.33267	37.9224
5568426	23.858029947669969	1.7505184929527473e-35	-4.33288	37.9274
5569425	23.853034698439203	1.6721770310501991e-35	-4.33309	37.9324
5570424	23.848039449208436	1.597351082114884e-35	-4.3333	37.9373
5571423	23.843044199977669	1.5258824692912365e-35	-4.33351	37.9423
5572422	23.838048950746902	1.457620151478187e-35	-4.33372	37.9473
5573421	23.833053701516135	1.3924199005797293e-35	-4.33393	37.9523
5574420	23.828058452285369	1.3301439933909361e-35	-4.33414	37.9573
5575419	23.823063203054602	1.270660917454059e-35	-4.33435	37.9623
5576418	23.818067953823835	1.2138450902497077e-35	-4.33456	37.9673
5577417	23.813072704593068	1.1595765911170575e-35	-4.33477	37.9723
5578416	23.808077455362302	1.107740905324517e-35	-4.33498	37.9773
5579415	23.803082206131535	1.0582286797388527e-35	-4.33519	37.9823
5580414	23.798086956900768	1.0109354895657354e-35	-4.3354	37.9873
5581413	23.793091707670001	9.6576161565878359e-36	-4.33561	37.9923
5582412	23.788096458439234	9.2261183191701636e-36	-4.33582	37.9973
5583411	23.783101209208468	8.8139520231255794e-36	-4.33603	38.0023
5584410	23.778105959979317	8.4202488711123061e-36	-4.33624	38.0073
5585409	 23.7731107107521	8.0441795786863305e-36	-4.33645	38.0123
5586408	23.768115461524882	7.6849522080328968e-36	-4.33666	38.0173
5587407	23.763120212297665	7.3418104816654607e-36	-4.33687	38.0223
5588406	23.758124963070447	7.0140321724629573e-36	-4.33708	38.0273
5589405	23.753129713843229	6.700927566580262e-36	-4.33729	38.0323
5590404	23.748134464616012	6.4018379959248467e-36	-4.3375	38.0373
5591403	23.743139215388794	6.1161344370436448e-36	-4.33771	38.0422
5592402	23.738143966161577	5.8432161734066408e-36	-4.33792	38.0472
5593401	23.733148716934359	5.5825095182114718e-36	-4.33813	38.0522
5594400	23.728153467707141	5.333466594964026e-36	-4.33834	38.0572
5595399	23.723158218479924	5.0955641732146365e-36	-4.33855	38.0622
5596398	23.718162969252706	4.8683025569488362e-36	-4.33876	38.0672
5597397	23.713167720025488	4.6512045232450084e-36	-4.33897	38.0722
5598396	23.708172470798271	4.4438143089204266e-36	-4.33918	38.0772
5599395	23.703177221571053	4.2456966429898898e-36	-4.33939	38.0822
5600394	23.698181972343836	4.0564358228608357e-36	-4.3396	38.0872
5601393	23.693186723116618	3.8756348322826488e-36	-4.33981	38.0922
5602392	 23.6881914738894	3.7029144991580625e-36	-4.34002	38.0972
5603391	23.683196224662183	3.5379126914106907e-36	-4.34024	38.1022
5604390	23.678200975434965	3.3802835491845447e-36	-4.34045	38.1072
5605389	23.673205726207748	3.2296967517297552e-36	-4.34066	38.1122
5606388	23.66821047698053	3.0858368174034896e-36	-4.34087	38.1172
5607387	23.663215227753312	2.9484024352864027e-36	-4.34108	38.1222
5608386	23.658219978526095	2.8171058269830209e-36	-4.34129	38.1272
5609385	23.653224729298877	2.6916721372394308e-36	-4.3415	38.1322
5610384	23.648229480071659	2.5718388520737124e-36	-4.34171	38.1372
5611383	23.643234230844442	2.4573552431737189e-36	-4.34192	38.1422
5612382	23.638238981617224	2.347981837373427e-36	-4.34214	38.1471
5613381	23.633243732390007	2.2434899100728367e-36	-4.34235	38.1521
5614380	23.628248483162789	2.1436610015181569e-36	-4.34256	38.1571
5615379	23.623253233935571	2.0482864549078495e-36	-4.34277	38.1621
5616378	23.618257984710116	1.9571669753372868e-36	-4.34298	38.1671
5617377	23.613262735486447	1.8701122086393919e-36	-4.34319	38.1721
5618376	23.608267486262779	1.7869403392214937e-36	-4.3434	38.1771
5619375	23.603272237039111	1.7074777060392453e-36	-4.34362	38.1821
5620374	23.598276987815442	1.6315584358876708e-36	-4.34383	38.1871
5621373	23.593281738591774	1.5590240932263079e-36	-4.34404	38.1921
5622372	23.588286489368105	1.4897233457910979e-36	-4.34425	38.1971
5623371	23.583291240144437	1.4235116452794353e-36	-4.34446	38.2021
5624370	23.578295990920768	1.3602509224271954e-36	-4.34467	38.2071
5625369	 23.5733007416971	1.2998092958273335e-36	-4.34489	38.2121
5626368	23.568305492473431	1.2420607938692458e-36	-4.3451	38.2171
5627367	23.563310243249763	1.1868850892060679e-36	-4.34531	38.2221
5628366	23.558314994026095	1.1341672451840289e-36	-4.34552	38.2271
5629365	23.553319744802426	1.0837974736935804e-36	-4.34573	38.2321
5630364	23.548324495578758	1.0356709039264697e-36	-4.34595	38.2371
5631363	23.543329246355089	9.8968736154629359e-37	-4.34616	38.2421
5632362	23.538333997131421	9.4575115780238744e-37	-4.34637	38.2471
5633361	23.533338747907752	9.0377088813812051e-37	-4.34658	38.252
5634360	23.528343498684084	8.6365923986508411e-37	-4.3468	38.257
5635359	23.523348249460415	8.2533280849394973e-37	-4.34701	38.262
5636358	23.518353000236747	7.8871192233134811e-37	-4.34722	38.267
5637357	23.513357751013078	7.5372047496983154e-37	-4.34743	38.272
5638356	23.50836250178941	7.2028576531474377e-37	-4.34764	38.277
5639355	23.503367252565742	6.8833834480802157e-37	-4.34786	38.282
5640354	23.498372003342073	6.5781187152432253e-37	-4.34807	38.287
5641353	23.493376754118405	6.2864297082950954e-37	-4.34828	38.292
5642352	23.488381504894736	6.0077110230556128e-37	-4.3485	38.297
5643351	23.483386255671068	5.741384326593861e-37	-4.34871	38.302
5644350	23.478391006447399	5.4868971434572648e-37	-4.34892	38.307
5645349	23.473395757223731	5.2437216964659734e-37	-4.34913	38.312
5646348	23.468400508000062	5.0113537996129953e-37	-4.34935	38.317
5647347	23.463405258776394	4.7893118007219716e-37	-4.34956	38.322
5648346	23.458410009556161	4.5771355716202489e-37	-4.34977	38.327
5649345	23.453414760336042	4.3743855436864751e-37	-4.34999	38.332
5650344	23.448419511115922	4.180641786728591e-37	-4.3502	38.337
5651343	23.443424261895803	3.9955031292401653e-37	-4.35041	38.342
5652342	23.438429012675684	3.818586318171793e-37	-4.35062	38.347
5653341	23.433433763455565	3.6495252164375583e-37	-4.35084	38.352
5654340	23.428438514235445	3.487970036457786e-37	-4.35105	38.3569
5655339	23.423443265015326	3.3335866081153382e-37	-4.35126	38.3619
5656338	23.418448015795207	3.1860556795763867e-37	-4.35148	38.3669
5657337	23.413452766575087	3.0450722494963075e-37	-4.35169	38.3719
5658336	23.408457517354968	2.910344929198096e-37	-4.3519	38.3769
5659335	23.403462268134849	2.7815953334746235e-37	-4.35212	38.3819
5660334	23.398467018914729	2.6585574987267033e-37	-4.35233	38.3869
5661333	23.39347176969461	2.5409773272070938e-37	-4.35254	38.3919
